723.033,2532.460,110.755
723.362,2478.627,110.755
723.692,2492.671,110.755
724.021,2473.946,110.755
724.350,2509.054,110.755
724.679,2487.989,110.755
725.008,2502.033,110.755
725.337,2462.244,110.755
725.666,2499.692,110.755
725.995,2443.519,110.755
726.324,2487.989,110.755
726.653,2495.011,110.755
726.982,2420.114,110.755
727.310,2438.838,110.755
727.639,2541.822,110.755
727.968,2548.843,110.755
728.296,2450.541,110.755
728.625,2492.671,110.755
728.953,2492.671,110.755
729.281,2450.541,110.755
729.610,2527.779,110.755
729.938,2483.308,110.755
730.266,2523.097,110.755
730.595,2523.097,110.755
730.923,2534.800,110.755
731.251,2480.968,110.755
731.579,2565.227,110.755
731.907,2520.757,110.755
732.235,2450.541,110.755
732.563,2422.454,110.755
732.891,2499.692,110.755
733.218,2476.287,110.755
733.546,2509.054,110.755
733.874,2464.584,110.755
734.201,2492.671,110.755
734.529,2532.460,110.755
734.856,2441.179,110.755
735.184,2462.244,110.755
735.511,2504.373,110.755
735.839,2499.692,110.755
736.166,2478.627,110.755
736.493,2506.714,110.755
736.821,2513.735,110.755
737.148,2516.076,110.755
737.475,2420.114,110.755
737.802,2455.222,110.755
738.129,2436.498,110.755
738.456,2483.308,110.755
738.783,2389.687,110.755
739.110,2492.671,110.755
739.436,2518.416,110.755
739.763,2424.795,110.755
740.090,2551.184,110.755
740.417,2504.373,110.755
740.743,2499.692,110.755
741.070,2476.287,110.755
741.396,2434.157,110.755
741.723,2492.671,110.755
742.049,2492.671,110.755
742.375,2438.838,110.755
742.702,2497.352,110.755
743.028,2462.244,110.755
743.354,2462.244,110.755
743.680,2457.562,110.755
744.006,2502.033,110.755
744.332,2525.438,110.755
744.658,2466.925,110.755
744.984,2471.606,110.755
745.310,2455.222,110.755
745.636,2480.968,110.755
745.962,2478.627,110.755
746.287,2478.627,110.755
746.613,2523.097,110.755
746.939,2495.011,110.755
747.264,2509.054,110.755
747.590,2436.498,110.755
747.915,2516.076,110.755
748.241,2534.800,110.755
748.566,2464.584,110.755
748.891,2495.011,110.755
749.217,2509.054,110.755
749.542,2520.757,110.755
749.867,2511.395,110.755
750.192,2466.925,110.755
750.517,2417.773,110.755
750.842,2476.287,110.755
751.167,2504.373,110.755
751.492,2480.968,110.755
751.817,2450.541,110.755
752.142,2551.184,110.755
752.466,2511.395,110.755
752.791,2520.757,110.755
753.116,2480.968,110.755
753.440,2483.308,110.755
753.765,2445.860,110.755
754.089,2485.649,110.755
754.414,2434.157,110.755
754.738,2490.330,110.755
755.062,2532.460,110.755
755.387,2490.330,110.755
755.711,2487.989,110.755
756.035,2541.822,110.755
756.359,2518.416,110.755
756.683,2497.352,110.755
757.007,2518.416,110.755
757.331,2445.860,110.755
757.655,2450.541,110.755
757.979,2509.054,110.755
758.303,2544.162,110.755
758.626,2504.373,110.755
758.950,2523.097,110.755
759.274,2469.265,110.755
759.597,2448.200,110.755
759.921,2520.757,110.755
760.244,2473.946,110.755
760.568,2487.989,110.755
760.891,2478.627,110.755
761.214,2492.671,110.755
761.538,2504.373,110.755
761.861,2551.184,110.755
762.184,2516.076,110.755
762.507,2562.887,110.755
762.830,2462.244,110.755
763.153,2413.092,110.755
763.476,2553.524,110.755
763.799,2487.989,110.755
764.122,2483.308,110.755
764.445,2495.011,110.755
764.768,2525.438,110.755
765.090,2450.541,110.755
765.413,2492.671,110.755
765.736,2532.460,110.755
766.058,2492.671,110.755
766.381,2385.006,110.755
766.703,2525.438,110.755
767.025,2537.141,110.755
767.348,2483.308,110.755
767.670,2476.287,110.755
767.992,2511.395,110.755
768.314,2478.627,110.755
768.637,2476.287,110.755
768.959,2485.649,110.755
769.281,2530.119,110.755
769.603,2466.925,110.755
769.925,2455.222,110.755
770.246,2497.352,110.755
770.568,2487.989,110.755
770.890,2499.692,110.755
771.212,2548.843,110.755
771.533,2495.011,110.755
771.855,2553.524,110.755
772.177,2502.033,110.755
772.498,2452.881,110.755
772.819,2532.460,110.755
773.141,2511.395,110.755
773.462,2520.757,110.755
773.783,2513.735,110.755
774.105,2504.373,110.755
774.426,2483.308,110.755
774.747,2476.287,110.755
775.068,2495.011,110.755
775.389,2473.946,110.755
775.710,2525.438,110.755
776.031,2565.227,110.755
776.352,2502.033,110.755
776.673,2441.179,110.755
776.993,2480.968,110.755
777.314,2483.308,110.755
777.635,2523.097,110.755
777.955,2466.925,110.755
778.276,2436.498,110.755
778.597,2513.735,110.755
778.917,2499.692,110.755
779.237,2525.438,110.755
779.558,2473.946,110.755
779.878,2438.838,110.755
780.198,2525.438,110.755
780.518,2532.460,110.755
780.839,2534.800,110.755
781.159,2434.157,110.755
781.479,2516.076,110.755
781.799,2469.265,110.755
782.119,2469.265,110.755
782.438,2497.352,110.755
782.758,2495.011,110.755
783.078,2436.498,110.755
783.398,2506.714,110.755
783.717,2403.730,110.755
784.037,2525.438,110.755
784.357,2450.541,110.755
784.676,2532.460,110.755
784.996,2473.946,110.755
785.315,2506.714,110.755
785.634,2506.714,110.755
785.954,2511.395,110.755
786.273,2408.411,110.755
786.592,2471.606,110.755
786.911,2473.946,110.755
787.230,2506.714,110.755
787.549,2537.141,110.755
787.868,2438.838,110.755
788.187,2452.881,110.755
788.506,2429.476,110.755
788.825,2487.989,110.755
789.144,2443.519,110.755
789.462,2487.989,110.755
789.781,2466.925,110.755
790.100,2455.222,110.755
790.418,2516.076,110.755
790.737,2485.649,110.755
791.055,2511.395,110.755
791.373,2469.265,110.755
791.692,2513.735,110.755
792.010,2511.395,110.755
792.328,2478.627,110.755
792.646,2541.822,110.755
792.965,2487.989,110.755
793.283,2502.033,110.755
793.601,2443.519,110.755
793.919,2441.179,110.755
794.237,2436.498,110.755
794.554,2506.714,110.755
794.872,2490.330,110.755
795.190,2452.881,110.755
795.508,2483.308,110.755
795.825,2429.476,110.755
796.143,2487.989,110.755
796.461,2504.373,110.755
796.778,2485.649,110.755
797.095,2513.735,110.755
797.413,2506.714,110.755
797.730,2487.989,110.755
798.047,2553.524,110.755
798.365,2487.989,110.755
798.682,2478.627,110.755
798.999,2469.265,110.755
799.316,2516.076,110.755
799.633,2497.352,110.755
799.950,2473.946,110.755
800.267,2492.671,110.755
800.584,2502.033,110.755
800.901,2450.541,110.755
801.217,2516.076,110.755
801.534,2471.606,110.755
801.851,2452.881,110.755
802.167,2541.822,110.755
802.484,2483.308,110.755
802.800,2464.584,110.755
803.117,2518.416,110.755
803.433,2434.157,110.755
803.750,2450.541,110.755
804.066,2485.649,110.755
804.382,2410.752,110.755
804.698,2495.011,110.755
805.014,2513.735,110.755
805.330,2450.541,110.755
805.646,2478.627,110.755
805.962,2459.903,110.755
806.278,2450.541,110.755
806.594,2469.265,110.755
806.910,2436.498,110.755
807.226,2464.584,110.755
807.541,2492.671,110.755
807.857,2417.773,110.755
808.173,2473.946,110.755
808.488,2448.200,110.755
808.804,2499.692,110.755
809.119,2541.822,110.755
809.434,2485.649,110.755
809.750,2541.822,110.755
810.065,2455.222,110.755
810.380,2457.562,110.755
810.695,2548.843,110.755
811.010,2502.033,110.755
811.325,2483.308,110.755
811.640,2551.184,110.755
811.955,2487.989,110.755
812.270,2495.011,110.755
812.585,2504.373,110.755
812.900,2504.373,110.755
813.215,2478.627,110.755
813.529,2413.092,110.755
813.844,2464.584,110.755
814.158,2502.033,110.755
814.473,2548.843,110.755
814.787,2516.076,110.755
815.102,2497.352,110.755
815.416,2480.968,110.755
815.731,2438.838,110.755
816.045,2546.503,110.755
816.359,2478.627,110.755
816.673,2511.395,110.755
816.987,2490.330,110.755
817.301,2516.076,110.755
817.615,2434.157,110.755
817.929,2534.800,110.755
818.243,2509.054,110.755
818.557,2499.692,110.755
818.871,2492.671,110.755
819.184,2509.054,110.755
819.498,2497.352,110.755
819.812,2420.114,110.755
820.125,2485.649,110.755
820.439,2457.562,110.755
820.752,2509.054,110.755
821.065,2492.671,110.755
821.379,2502.033,110.755
821.692,2445.860,110.755
822.005,2520.757,110.755
822.319,2448.200,110.755
822.632,2495.011,110.755
822.945,2546.503,110.755
823.258,2574.589,110.755
823.571,2537.141,110.755
823.884,2469.265,110.755
824.196,2497.352,110.755
824.509,2438.838,110.755
824.822,2462.244,110.755
825.135,2471.606,110.755
825.447,2506.714,110.755
825.760,2473.946,110.755
826.073,2487.989,110.755
826.385,2546.503,110.755
826.697,2443.519,110.755
827.010,2464.584,110.755
827.322,2504.373,110.755
827.634,2455.222,110.755
827.947,2509.054,110.755
828.259,2490.330,110.755
828.571,2541.822,110.755
828.883,2525.438,110.755
829.195,2452.881,110.755
829.507,2583.951,110.755
829.819,2466.925,110.755
830.131,2483.308,110.755
830.442,2464.584,110.755
830.754,2537.141,110.755
831.066,2471.606,110.755
831.377,2502.033,110.755
831.689,2480.968,110.755
832.000,2480.968,110.755
832.312,2513.735,110.755
832.623,2504.373,110.755
832.935,2546.503,110.755
833.246,2546.503,110.755
833.557,2523.097,110.755
833.868,2502.033,110.755
834.180,2530.119,110.755
834.491,2466.925,110.755
834.802,2532.460,110.755
835.113,2445.860,110.755
835.424,2471.606,110.755
835.734,2555.865,110.755
836.045,2516.076,110.755
836.356,2455.222,110.755
836.667,2476.287,110.755
836.977,2466.925,110.755
837.288,2466.925,110.755
837.599,2502.033,110.755
837.909,2504.373,110.755
838.220,2478.627,110.755
838.530,2459.903,110.755
838.840,2478.627,110.755
839.150,2527.779,110.755
839.461,2511.395,110.755
839.771,2525.438,110.755
840.081,2502.033,110.755
840.391,2459.903,110.755
840.701,2504.373,110.755
841.011,2523.097,110.755
841.321,2516.076,110.755
841.631,2480.968,110.755
841.941,2450.541,110.755
842.250,2483.308,110.755
842.560,2502.033,110.755
842.870,2530.119,110.755
843.179,2466.925,110.755
843.489,2473.946,110.755
843.798,2504.373,110.755
844.108,2509.054,110.755
844.417,2537.141,110.755
844.726,2544.162,110.755
845.035,2495.011,110.755
845.345,2483.308,110.755
845.654,2485.649,110.755
845.963,2509.054,110.755
846.272,2502.033,110.755
846.581,2450.541,110.755
846.890,2485.649,110.755
847.199,2520.757,110.755
847.508,2513.735,110.755
847.816,2527.779,110.755
848.125,2525.438,110.755
848.434,2483.308,110.755
848.742,2523.097,110.755
849.051,2502.033,110.755
849.359,2495.011,110.755
849.668,2502.033,110.755
849.976,2509.054,110.755
850.284,2516.076,110.755
850.593,2471.606,110.755
850.901,2455.222,110.755
851.209,2551.184,110.755
851.517,2466.925,110.755
851.825,2445.860,110.755
852.133,2495.011,110.755
852.441,2495.011,110.755
852.749,2445.860,110.755
853.057,2497.352,110.755
853.365,2523.097,110.755
853.672,2473.946,110.755
853.980,2487.989,110.755
854.288,2438.838,110.755
854.595,2548.843,110.755
854.903,2483.308,110.755
855.210,2518.416,110.755
855.518,2511.395,110.755
855.825,2520.757,110.755
856.132,2509.054,110.755
856.440,2499.692,110.755
856.747,2513.735,110.755
857.054,2504.373,110.755
857.361,2429.476,110.755
857.668,2513.735,110.755
857.975,2476.287,110.755
858.282,2483.308,110.755
858.589,2469.265,110.755
858.896,2516.076,110.755
859.202,2534.800,110.755
859.509,2441.179,110.755
859.816,2466.925,110.755
860.122,2469.265,110.755
860.429,2506.714,110.755
860.735,2487.989,110.755
861.042,2534.800,110.755
861.348,2422.454,110.755
861.654,2492.671,110.755
861.961,2548.843,110.755
862.267,2459.903,110.755
862.573,2487.989,110.755
862.879,2469.265,110.755
863.185,2532.460,110.755
863.491,2415.433,110.755
863.797,2436.498,110.755
864.103,2455.222,110.755
864.409,2469.265,110.755
864.715,2525.438,110.755
865.020,2527.779,110.755
865.326,2485.649,110.755
865.632,2532.460,110.755
865.937,2464.584,110.755
866.243,2459.903,110.755
866.548,2513.735,110.755
866.854,2497.352,110.755
867.159,2506.714,110.755
867.464,2466.925,110.755
867.769,2487.989,110.755
868.075,2469.265,110.755
868.380,2520.757,110.755
868.685,2492.671,110.755
868.990,2525.438,110.755
869.295,2464.584,110.755
869.600,2548.843,110.755
869.904,2485.649,110.755
870.209,2471.606,110.755
870.514,2520.757,110.755
870.819,2452.881,110.755
871.123,2452.881,110.755
871.428,2520.757,110.755
871.732,2504.373,110.755
872.037,2504.373,110.755
872.341,2457.562,110.755
872.646,2466.925,110.755
872.950,2504.373,110.755
873.254,2506.714,110.755
873.558,2455.222,110.755
873.862,2469.265,110.755
874.166,2478.627,110.755
874.470,2478.627,110.755
874.774,2487.989,110.755
875.078,2462.244,110.755
875.382,2483.308,110.755
875.686,2459.903,110.755
875.990,2516.076,110.755
876.293,2487.989,110.755
876.597,2438.838,110.755
876.901,2420.114,110.755
877.204,2506.714,110.755
877.508,2427.136,110.755
877.811,2385.006,110.755
878.114,2487.989,110.755
878.418,2511.395,110.755
878.721,2436.498,110.755
879.024,2490.330,110.755
879.327,2497.352,110.755
879.630,2469.265,110.755
879.933,2504.373,110.755
880.236,2462.244,110.755
880.539,2429.476,110.755
880.842,2516.076,110.755
881.145,2511.395,110.755
881.448,2422.454,110.755
881.751,2434.157,110.755
882.053,2502.033,110.755
882.356,2506.714,110.755
882.658,2424.795,110.755
882.961,2502.033,110.755
883.263,2504.373,110.755
883.566,2485.649,110.755
883.868,2516.076,110.755
884.170,2406.071,110.755
884.472,2513.735,110.755
884.775,2506.714,110.755
885.077,2525.438,110.755
885.379,2483.308,110.755
885.681,2518.416,110.755
885.983,2502.033,110.755
886.285,2473.946,110.755
886.586,2492.671,110.755
886.888,2452.881,110.755
887.190,2551.184,110.755
887.491,2457.562,110.755
887.793,2420.114,110.755
888.095,2466.925,110.755
888.396,2462.244,110.755
888.698,2516.076,110.755
888.999,2422.454,110.755
889.300,2422.454,110.755
889.602,2516.076,110.755
889.903,2495.011,110.755
890.204,2473.946,110.755
890.505,2445.860,110.755
890.806,2473.946,110.755
891.107,2497.352,110.755
891.408,2459.903,110.755
891.709,2499.692,110.755
892.010,2462.244,110.755
892.311,2462.244,110.755
892.611,2492.671,110.755
892.912,2450.541,110.755
893.213,2466.925,110.755
893.513,2448.200,110.755
893.814,2415.433,110.755
894.114,2574.589,110.755
894.414,2548.843,110.755
894.715,2413.092,110.755
895.015,2520.757,110.755
895.315,2532.460,110.755
895.615,2560.546,110.755
895.916,2490.330,110.755
896.216,2469.265,110.755
896.516,2429.476,110.755
896.816,2445.860,110.755
897.115,2483.308,110.755
897.415,2509.054,110.755
897.715,2445.860,110.755
898.015,2483.308,110.755
898.314,2457.562,110.755
898.614,2424.795,110.755
898.914,2452.881,110.755
899.213,2523.097,110.755
899.513,2462.244,110.755
899.812,2483.308,110.755
900.111,2499.692,110.755
900.411,2490.330,110.755
900.710,2473.946,110.755
901.009,2499.692,110.755
901.308,2490.330,110.755
901.607,2523.097,110.755
901.906,2537.141,110.755
902.205,2476.287,110.755
902.504,2523.097,110.755
902.803,2420.114,110.755
903.102,2478.627,110.755
903.400,2532.460,110.755
903.699,2502.033,110.755
903.998,2473.946,110.755
904.296,2497.352,110.755
904.595,2497.352,110.755
904.893,2445.860,110.755
905.191,2504.373,110.755
905.490,2466.925,110.755
905.788,2497.352,110.755
906.086,2469.265,110.755
906.385,2513.735,110.755
906.683,2483.308,110.755
906.981,2431.817,110.755
907.279,2506.714,110.755
907.577,2469.265,110.755
907.875,2497.352,110.755
908.172,2490.330,110.755
908.470,2581.611,110.755
908.768,2483.308,110.755
909.066,2469.265,110.755
909.363,2530.119,110.755
909.661,2523.097,110.755
909.958,2469.265,110.755
910.256,2518.416,110.755
910.553,2502.033,110.755
910.850,2457.562,110.755
911.148,2520.757,110.755
911.445,2469.265,110.755
911.742,2504.373,110.755
912.039,2448.200,110.755
912.336,2436.498,110.755
912.633,2448.200,110.755
912.930,2497.352,110.755
913.227,2567.568,110.755
913.524,2525.438,110.755
913.821,2448.200,110.755
914.117,2502.033,110.755
914.414,2487.989,110.755
914.711,2527.779,110.755
915.007,2394.368,110.755
915.304,2455.222,110.755
915.600,2452.881,110.755
915.897,2445.860,110.755
916.193,2527.779,110.755
916.489,2478.627,110.755
916.785,2448.200,110.755
917.082,2499.692,110.755
917.378,2466.925,110.755
917.674,2485.649,110.755
917.970,2492.671,110.755
918.266,2497.352,110.755
918.562,2480.968,110.755
918.857,2558.206,110.755
919.153,2469.265,110.755
919.449,2466.925,110.755
919.745,2487.989,110.755
920.040,2523.097,110.755
920.336,2485.649,110.755
920.631,2431.817,110.755
920.927,2469.265,110.755
921.222,2502.033,110.755
921.517,2473.946,110.755
921.813,2511.395,110.755
922.108,2525.438,110.755
922.403,2483.308,110.755
922.698,2429.476,110.755
922.993,2490.330,110.755
923.288,2490.330,110.755
923.583,2553.524,110.755
923.878,2485.649,110.755
924.173,2422.454,110.755
924.468,2476.287,110.755
924.762,2523.097,110.755
925.057,2445.860,110.755
925.351,2422.454,110.755
925.646,2497.352,110.755
925.941,2464.584,110.755
926.235,2511.395,110.755
926.529,2466.925,110.755
926.824,2581.611,110.755
927.118,2441.179,110.755
927.412,2485.649,110.755
927.706,2499.692,110.755
928.000,2492.671,110.755
928.294,2417.773,110.755
928.588,2445.860,110.755
928.882,2459.903,110.755
929.176,2490.330,110.755
929.470,2527.779,110.755
929.764,2448.200,110.755
930.057,2448.200,110.755
930.351,2492.671,110.755
930.645,2480.968,110.755
930.938,2495.011,110.755
931.232,2459.903,110.755
931.525,2473.946,110.755
931.818,2560.546,110.755
932.112,2476.287,110.755
932.405,2497.352,110.755
932.698,2492.671,110.755
932.991,2523.097,110.755
933.284,2473.946,110.755
933.577,2502.033,110.755
933.870,2497.352,110.755
934.163,2471.606,110.755
934.456,2502.033,110.755
934.749,2462.244,110.755
935.042,2429.476,110.755
935.334,2436.498,110.755
935.627,2485.649,110.755
935.920,2448.200,110.755
936.212,2420.114,110.755
936.505,2492.671,110.755
936.797,2523.097,110.755
937.089,2436.498,110.755
937.382,2487.989,110.755
937.674,2502.033,110.755
937.966,2495.011,110.755
938.258,2469.265,110.755
938.550,2541.822,110.755
938.842,2464.584,110.755
939.134,2415.433,110.755
939.426,2516.076,110.755
939.718,2492.671,110.755
940.010,2525.438,110.755
940.301,2551.184,110.755
940.593,2476.287,110.755
940.885,2469.265,110.755
941.176,2518.416,110.755
941.468,2539.481,110.755
941.759,2478.627,110.755
942.051,2511.395,110.755
942.342,2441.179,110.755
942.633,2499.692,110.755
942.924,2424.795,110.755
943.216,2478.627,110.755
943.507,2471.606,110.755
943.798,2548.843,110.755
944.089,2471.606,110.755
944.380,2527.779,110.755
944.671,2469.265,110.755
944.961,2424.795,110.755
945.252,2462.244,110.755
945.543,2471.606,110.755
945.834,2523.097,110.755
946.124,2516.076,110.755
946.415,2527.779,110.755
946.705,2495.011,110.755
946.996,2518.416,110.755
947.286,2525.438,110.755
947.576,2483.308,110.755
947.867,2527.779,110.755
948.157,2534.800,110.755
948.447,2495.011,110.755
948.737,2417.773,110.755
949.027,2480.968,110.755
949.317,2513.735,110.755
949.607,2478.627,110.755
949.897,2469.265,110.755
950.187,2448.200,110.755
950.476,2537.141,110.755
950.766,2497.352,110.755
951.056,2464.584,110.755
951.345,2441.179,110.755
951.635,2441.179,110.755
951.924,2509.054,110.755
952.214,2473.946,110.755
952.503,2462.244,110.755
952.792,2497.352,110.755
953.082,2487.989,110.755
953.371,2527.779,110.755
953.660,2480.968,110.755
953.949,2471.606,110.755
954.238,2459.903,110.755
954.527,2478.627,110.755
954.816,2490.330,110.755
955.105,2495.011,110.755
955.393,2509.054,110.755
955.682,2506.714,110.755
955.971,2473.946,110.755
956.259,2490.330,110.755
956.548,2562.887,110.755
956.837,2490.330,110.755
957.125,2422.454,110.755
957.413,2452.881,110.755
957.702,2509.054,110.755
957.990,2497.352,110.755
958.278,2504.373,110.755
958.566,2464.584,110.755
958.854,2415.433,110.755
959.142,2452.881,110.755
959.430,2445.860,110.755
959.718,2469.265,110.755
960.006,2509.054,110.755
960.294,2527.779,110.755
960.582,2452.881,110.755
960.870,2537.141,110.755
961.157,2487.989,110.755
961.445,2513.735,110.755
961.732,2462.244,110.755
962.020,2480.968,110.755
962.307,2546.503,110.755
962.595,2487.989,110.755
962.882,2469.265,110.755
963.169,2504.373,110.755
963.456,2509.054,110.755
963.743,2518.416,110.755
964.031,2525.438,110.755
964.318,2431.817,110.755
964.604,2511.395,110.755
964.891,2495.011,110.755
965.178,2490.330,110.755
965.465,2455.222,110.755
965.752,2516.076,110.755
966.038,2509.054,110.755
966.325,2525.438,110.755
966.612,2541.822,110.755
966.898,2499.692,110.755
967.185,2422.454,110.755
967.471,2471.606,110.755
967.757,2455.222,110.755
968.044,2487.989,110.755
968.330,2499.692,110.755
968.616,2473.946,110.755
968.902,2490.330,110.755
969.188,2509.054,110.755
969.474,2502.033,110.755
969.760,2499.692,110.755
970.046,2499.692,110.755
970.332,2513.735,110.755
970.618,2527.779,110.755
970.903,2495.011,110.755
971.189,2513.735,110.755
971.474,2480.968,110.755
971.760,2506.714,110.755
972.045,2466.925,110.755
972.331,2459.903,110.755
972.616,2473.946,110.755
972.902,2523.097,110.755
973.187,2516.076,110.755
973.472,2478.627,110.755
973.757,2455.222,110.755
974.042,2495.011,110.755
974.327,2506.714,110.755
974.612,2469.265,110.755
974.897,2478.627,110.755
975.182,2518.416,110.755
975.467,2506.714,110.755
975.751,2478.627,110.755
976.036,2516.076,110.755
976.321,2497.352,110.755
976.605,2518.416,110.755
976.890,2553.524,110.755
977.174,2427.136,110.755
977.459,2450.541,110.755
977.743,2478.627,110.755
978.027,2504.373,110.755
978.311,2497.352,110.755
978.596,2452.881,110.755
978.880,2464.584,110.755
979.164,2497.352,110.755
979.448,2525.438,110.755
979.732,2483.308,110.755
980.016,2480.968,110.755
980.299,2476.287,110.755
980.583,2534.800,110.755
980.867,2511.395,110.755
981.150,2495.011,110.755
981.434,2537.141,110.755
981.718,2516.076,110.755
982.001,2516.076,110.755
982.284,2471.606,110.755
982.568,2534.800,110.755
982.851,2471.606,110.755
983.134,2506.714,110.755
983.418,2520.757,110.755
983.701,2490.330,110.755
983.984,2506.714,110.755
984.267,2480.968,110.755
984.550,2459.903,110.755
984.833,2471.606,110.755
985.115,2480.968,110.755
985.398,2516.076,110.755
985.681,2518.416,110.755
985.964,2516.076,110.755
986.246,2555.865,110.755
986.529,2513.735,110.755
986.811,2492.671,110.755
987.094,2466.925,110.755
987.376,2469.265,110.755
987.658,2471.606,110.755
987.941,2483.308,110.755
988.223,2560.546,110.755
988.505,2497.352,110.755
988.787,2516.076,110.755
989.069,2480.968,110.755
989.351,2490.330,110.755
989.633,2492.671,110.755
989.915,2450.541,110.755
990.197,2497.352,110.755
990.478,2523.097,110.755
990.760,2490.330,110.755
991.042,2434.157,110.755
991.323,2497.352,110.755
991.605,2506.714,110.755
991.886,2497.352,110.755
992.168,2546.503,110.755
992.449,2415.433,110.755
992.730,2511.395,110.755
993.011,2483.308,110.755
993.293,2473.946,110.755
993.574,2504.373,110.755
993.855,2476.287,110.755
994.136,2480.968,110.755
994.417,2457.562,110.755
994.697,2546.503,110.755
994.978,2502.033,110.755
995.259,2520.757,110.755
995.540,2471.606,110.755
995.820,2436.498,110.755
996.101,2537.141,110.755
996.381,2471.606,110.755
996.662,2434.157,110.755
996.942,2480.968,110.755
997.223,2509.054,110.755
997.503,2541.822,110.755
997.783,2490.330,110.755
998.063,2518.416,110.755
998.344,2490.330,110.755
998.624,2490.330,110.755
998.904,2511.395,110.755
999.184,2523.097,110.755
999.463,2457.562,110.755
999.743,2527.779,110.755
1000.023,2518.416,110.755
1000.303,2504.373,110.755
1000.582,2497.352,110.755
1000.862,2455.222,110.755
1001.142,2476.287,110.755
1001.421,2490.330,110.755
1001.700,2459.903,110.755
1001.980,2487.989,110.755
1002.259,2523.097,110.755
1002.538,2516.076,110.755
1002.818,2532.460,110.755
1003.097,2544.162,110.755
1003.376,2441.179,110.755
1003.655,2464.584,110.755
1003.934,2459.903,110.755
1004.213,2497.352,110.755
1004.492,2548.843,110.755
1004.770,2516.076,110.755
1005.049,2485.649,110.755
1005.328,2492.671,110.755
1005.606,2464.584,110.755
1005.885,2466.925,110.755
1006.163,2483.308,110.755
1006.442,2525.438,110.755
1006.720,2462.244,110.755
1006.999,2495.011,110.755
1007.277,2487.989,110.755
1007.555,2452.881,110.755
1007.833,2483.308,110.755
1008.111,2420.114,110.755
1008.389,2502.033,110.755
1008.667,2478.627,110.755
1008.945,2495.011,110.755
1009.223,2476.287,110.755
1009.501,2497.352,110.755
1009.779,2471.606,110.755
1010.056,2516.076,110.755
1010.334,2525.438,110.755
1010.611,2516.076,110.755
1010.889,2441.179,110.755
1011.166,2457.562,110.755
1011.444,2469.265,110.755
1011.721,2483.308,110.755
1011.998,2506.714,110.755
1012.276,2553.524,110.755
1012.553,2492.671,110.755
1012.830,2473.946,110.755
1013.107,2527.779,110.755
1013.384,2497.352,110.755
1013.661,2478.627,110.755
1013.938,2499.692,110.755
1014.214,2504.373,110.755
1014.491,2532.460,110.755
1014.768,2539.481,110.755
1015.044,2506.714,110.755
1015.321,2377.984,110.755
1015.598,2459.903,110.755
1015.874,2436.498,110.755
1016.150,2476.287,110.755
1016.427,2403.730,110.755
1016.703,2462.244,110.755
1016.979,2441.179,110.755
1017.255,2441.179,110.755
1017.532,2441.179,110.755
