723.033,2520.757,180.753
723.362,2413.092,180.753
723.692,2406.071,180.753
724.021,2445.860,180.753
724.350,2513.735,180.753
724.679,2485.649,180.753
725.008,2417.773,180.753
725.337,2537.141,180.753
725.666,2471.606,180.753
725.995,2450.541,180.753
726.324,2473.946,180.753
726.653,2471.606,180.753
726.982,2490.330,180.753
727.310,2387.346,180.753
727.639,2455.222,180.753
727.968,2410.752,180.753
728.296,2466.925,180.753
728.625,2495.011,180.753
728.953,2438.838,180.753
729.281,2466.925,180.753
729.610,2478.627,180.753
729.938,2492.671,180.753
730.266,2450.541,180.753
730.595,2497.352,180.753
730.923,2487.989,180.753
731.251,2487.989,180.753
731.579,2476.287,180.753
731.907,2520.757,180.753
732.235,2450.541,180.753
732.563,2511.395,180.753
732.891,2473.946,180.753
733.218,2445.860,180.753
733.546,2457.562,180.753
733.874,2459.903,180.753
734.201,2490.330,180.753
734.529,2401.390,180.753
734.856,2392.028,180.753
735.184,2427.136,180.753
735.511,2445.860,180.753
735.839,2462.244,180.753
736.166,2450.541,180.753
736.493,2469.265,180.753
736.821,2523.097,180.753
737.148,2471.606,180.753
737.475,2448.200,180.753
737.802,2469.265,180.753
738.129,2408.411,180.753
738.456,2394.368,180.753
738.783,2513.735,180.753
739.110,2445.860,180.753
739.436,2441.179,180.753
739.763,2462.244,180.753
740.090,2450.541,180.753
740.417,2511.395,180.753
740.743,2424.795,180.753
741.070,2492.671,180.753
741.396,2457.562,180.753
741.723,2422.454,180.753
742.049,2438.838,180.753
742.375,2466.925,180.753
742.702,2471.606,180.753
743.028,2445.860,180.753
743.354,2464.584,180.753
743.680,2473.946,180.753
744.006,2464.584,180.753
744.332,2415.433,180.753
744.658,2438.838,180.753
744.984,2485.649,180.753
745.310,2429.476,180.753
745.636,2504.373,180.753
745.962,2485.649,180.753
746.287,2487.989,180.753
746.613,2487.989,180.753
746.939,2502.033,180.753
747.264,2511.395,180.753
747.590,2455.222,180.753
747.915,2441.179,180.753
748.241,2445.860,180.753
748.566,2490.330,180.753
748.891,2527.779,180.753
749.217,2443.519,180.753
749.542,2469.265,180.753
749.867,2509.054,180.753
750.192,2527.779,180.753
750.517,2415.433,180.753
750.842,2448.200,180.753
751.167,2478.627,180.753
751.492,2438.838,180.753
751.817,2462.244,180.753
752.142,2471.606,180.753
752.466,2464.584,180.753
752.791,2487.989,180.753
753.116,2450.541,180.753
753.440,2410.752,180.753
753.765,2466.925,180.753
754.089,2443.519,180.753
754.414,2492.671,180.753
754.738,2502.033,180.753
755.062,2464.584,180.753
755.387,2516.076,180.753
755.711,2485.649,180.753
756.035,2471.606,180.753
756.359,2457.562,180.753
756.683,2471.606,180.753
757.007,2450.541,180.753
757.331,2506.714,180.753
757.655,2443.519,180.753
757.979,2436.498,180.753
758.303,2462.244,180.753
758.626,2445.860,180.753
758.950,2483.308,180.753
759.274,2434.157,180.753
759.597,2480.968,180.753
759.921,2490.330,180.753
760.244,2499.692,180.753
760.568,2480.968,180.753
760.891,2448.200,180.753
761.214,2490.330,180.753
761.538,2480.968,180.753
761.861,2452.881,180.753
762.184,2429.476,180.753
762.507,2464.584,180.753
762.830,2499.692,180.753
763.153,2429.476,180.753
763.476,2504.373,180.753
763.799,2483.308,180.753
764.122,2443.519,180.753
764.445,2420.114,180.753
764.768,2459.903,180.753
765.090,2417.773,180.753
765.413,2462.244,180.753
765.736,2504.373,180.753
766.058,2516.076,180.753
766.381,2450.541,180.753
766.703,2495.011,180.753
767.025,2429.476,180.753
767.348,2431.817,180.753
767.670,2431.817,180.753
767.992,2436.498,180.753
768.314,2469.265,180.753
768.637,2450.541,180.753
768.959,2464.584,180.753
769.281,2511.395,180.753
769.603,2401.390,180.753
769.925,2478.627,180.753
770.246,2525.438,180.753
770.568,2462.244,180.753
770.890,2457.562,180.753
771.212,2492.671,180.753
771.533,2441.179,180.753
771.855,2436.498,180.753
772.177,2466.925,180.753
772.498,2483.308,180.753
772.819,2485.649,180.753
773.141,2436.498,180.753
773.462,2490.330,180.753
773.783,2422.454,180.753
774.105,2466.925,180.753
774.426,2450.541,180.753
774.747,2448.200,180.753
775.068,2490.330,180.753
775.389,2469.265,180.753
775.710,2487.989,180.753
776.031,2478.627,180.753
776.352,2548.843,180.753
776.673,2485.649,180.753
776.993,2455.222,180.753
777.314,2436.498,180.753
777.635,2473.946,180.753
777.955,2438.838,180.753
778.276,2455.222,180.753
778.597,2499.692,180.753
778.917,2415.433,180.753
779.237,2452.881,180.753
779.558,2502.033,180.753
779.878,2424.795,180.753
780.198,2537.141,180.753
780.518,2457.562,180.753
780.839,2457.562,180.753
781.159,2527.779,180.753
781.479,2471.606,180.753
781.799,2504.373,180.753
782.119,2427.136,180.753
782.438,2459.903,180.753
782.758,2504.373,180.753
783.078,2443.519,180.753
783.398,2473.946,180.753
783.717,2457.562,180.753
784.037,2464.584,180.753
784.357,2450.541,180.753
784.676,2480.968,180.753
784.996,2452.881,180.753
785.315,2441.179,180.753
785.634,2420.114,180.753
785.954,2417.773,180.753
786.273,2466.925,180.753
786.592,2448.200,180.753
786.911,2487.989,180.753
787.230,2413.092,180.753
787.549,2415.433,180.753
787.868,2427.136,180.753
788.187,2469.265,180.753
788.506,2370.963,180.753
788.825,2422.454,180.753
789.144,2466.925,180.753
789.462,2415.433,180.753
789.781,2422.454,180.753
790.100,2495.011,180.753
790.418,2436.498,180.753
790.737,2525.438,180.753
791.055,2429.476,180.753
791.373,2370.963,180.753
791.692,2445.860,180.753
792.010,2476.287,180.753
792.328,2478.627,180.753
792.646,2455.222,180.753
792.965,2438.838,180.753
793.283,2438.838,180.753
793.601,2441.179,180.753
793.919,2473.946,180.753
794.237,2382.665,180.753
794.554,2445.860,180.753
794.872,2511.395,180.753
795.190,2478.627,180.753
795.508,2457.562,180.753
795.825,2455.222,180.753
796.143,2420.114,180.753
796.461,2466.925,180.753
796.778,2413.092,180.753
797.095,2441.179,180.753
797.413,2410.752,180.753
797.730,2459.903,180.753
798.047,2497.352,180.753
798.365,2506.714,180.753
798.682,2473.946,180.753
798.999,2441.179,180.753
799.316,2399.049,180.753
799.633,2431.817,180.753
799.950,2431.817,180.753
800.267,2485.649,180.753
800.584,2473.946,180.753
800.901,2518.416,180.753
801.217,2450.541,180.753
801.534,2520.757,180.753
801.851,2413.092,180.753
802.167,2485.649,180.753
802.484,2471.606,180.753
802.800,2450.541,180.753
803.117,2476.287,180.753
803.433,2469.265,180.753
803.750,2427.136,180.753
804.066,2457.562,180.753
804.382,2450.541,180.753
804.698,2422.454,180.753
805.014,2469.265,180.753
805.330,2429.476,180.753
805.646,2408.411,180.753
805.962,2516.076,180.753
806.278,2492.671,180.753
806.594,2455.222,180.753
806.910,2497.352,180.753
807.226,2480.968,180.753
807.541,2492.671,180.753
807.857,2499.692,180.753
808.173,2429.476,180.753
808.488,2516.076,180.753
808.804,2499.692,180.753
809.119,2448.200,180.753
809.434,2457.562,180.753
809.750,2487.989,180.753
810.065,2497.352,180.753
810.380,2443.519,180.753
810.695,2455.222,180.753
811.010,2431.817,180.753
811.325,2450.541,180.753
811.640,2464.584,180.753
811.955,2457.562,180.753
812.270,2438.838,180.753
812.585,2455.222,180.753
812.900,2459.903,180.753
813.215,2406.071,180.753
813.529,2375.644,180.753
813.844,2394.368,180.753
814.158,2476.287,180.753
814.473,2469.265,180.753
814.787,2443.519,180.753
815.102,2483.308,180.753
815.416,2455.222,180.753
815.731,2459.903,180.753
816.045,2441.179,180.753
816.359,2466.925,180.753
816.673,2518.416,180.753
816.987,2448.200,180.753
817.301,2530.119,180.753
817.615,2492.671,180.753
817.929,2469.265,180.753
818.243,2434.157,180.753
818.557,2497.352,180.753
818.871,2448.200,180.753
819.184,2457.562,180.753
819.498,2478.627,180.753
819.812,2476.287,180.753
820.125,2464.584,180.753
820.439,2464.584,180.753
820.752,2450.541,180.753
821.065,2520.757,180.753
821.379,2413.092,180.753
821.692,2518.416,180.753
822.005,2471.606,180.753
822.319,2436.498,180.753
822.632,2452.881,180.753
822.945,2436.498,180.753
823.258,2471.606,180.753
823.571,2434.157,180.753
823.884,2429.476,180.753
824.196,2452.881,180.753
824.509,2495.011,180.753
824.822,2429.476,180.753
825.135,2523.097,180.753
825.447,2492.671,180.753
825.760,2476.287,180.753
826.073,2464.584,180.753
826.385,2469.265,180.753
826.697,2450.541,180.753
827.010,2443.519,180.753
827.322,2492.671,180.753
827.634,2420.114,180.753
827.947,2459.903,180.753
828.259,2455.222,180.753
828.571,2462.244,180.753
828.883,2448.200,180.753
829.195,2464.584,180.753
829.507,2487.989,180.753
829.819,2532.460,180.753
830.131,2504.373,180.753
830.442,2459.903,180.753
830.754,2499.692,180.753
831.066,2544.162,180.753
831.377,2492.671,180.753
831.689,2413.092,180.753
832.000,2492.671,180.753
832.312,2480.968,180.753
832.623,2497.352,180.753
832.935,2443.519,180.753
833.246,2445.860,180.753
833.557,2448.200,180.753
833.868,2476.287,180.753
834.180,2408.411,180.753
834.491,2429.476,180.753
834.802,2434.157,180.753
835.113,2525.438,180.753
835.424,2483.308,180.753
835.734,2485.649,180.753
836.045,2450.541,180.753
836.356,2499.692,180.753
836.667,2506.714,180.753
836.977,2471.606,180.753
837.288,2487.989,180.753
837.599,2473.946,180.753
837.909,2410.752,180.753
838.220,2530.119,180.753
838.530,2462.244,180.753
838.840,2464.584,180.753
839.150,2420.114,180.753
839.461,2375.644,180.753
839.771,2448.200,180.753
840.081,2476.287,180.753
840.391,2438.838,180.753
840.701,2483.308,180.753
841.011,2487.989,180.753
841.321,2469.265,180.753
841.631,2473.946,180.753
841.941,2473.946,180.753
842.250,2518.416,180.753
842.560,2464.584,180.753
842.870,2469.265,180.753
843.179,2382.665,180.753
843.489,2551.184,180.753
843.798,2509.054,180.753
844.108,2490.330,180.753
844.417,2464.584,180.753
844.726,2417.773,180.753
845.035,2445.860,180.753
845.345,2476.287,180.753
845.654,2424.795,180.753
845.963,2471.606,180.753
846.272,2340.536,180.753
846.581,2452.881,180.753
846.890,2459.903,180.753
847.199,2438.838,180.753
847.508,2452.881,180.753
847.816,2448.200,180.753
848.125,2438.838,180.753
848.434,2487.989,180.753
848.742,2427.136,180.753
849.051,2480.968,180.753
849.359,2394.368,180.753
849.668,2464.584,180.753
849.976,2445.860,180.753
850.284,2443.519,180.753
850.593,2406.071,180.753
850.901,2455.222,180.753
851.209,2443.519,180.753
851.517,2457.562,180.753
851.825,2429.476,180.753
852.133,2452.881,180.753
852.441,2392.028,180.753
852.749,2504.373,180.753
853.057,2455.222,180.753
853.365,2478.627,180.753
853.672,2499.692,180.753
853.980,2473.946,180.753
854.288,2469.265,180.753
854.595,2504.373,180.753
854.903,2506.714,180.753
855.210,2462.244,180.753
855.518,2452.881,180.753
855.825,2445.860,180.753
856.132,2441.179,180.753
856.440,2450.541,180.753
856.747,2495.011,180.753
857.054,2415.433,180.753
857.361,2420.114,180.753
857.668,2469.265,180.753
857.975,2459.903,180.753
858.282,2436.498,180.753
858.589,2434.157,180.753
858.896,2441.179,180.753
859.202,2450.541,180.753
859.509,2431.817,180.753
859.816,2513.735,180.753
860.122,2438.838,180.753
860.429,2455.222,180.753
860.735,2431.817,180.753
861.042,2469.265,180.753
861.348,2427.136,180.753
861.654,2445.860,180.753
861.961,2434.157,180.753
862.267,2445.860,180.753
862.573,2417.773,180.753
862.879,2434.157,180.753
863.185,2415.433,180.753
863.491,2387.346,180.753
863.797,2424.795,180.753
864.103,2466.925,180.753
864.409,2457.562,180.753
864.715,2490.330,180.753
865.020,2480.968,180.753
865.326,2406.071,180.753
865.632,2431.817,180.753
865.937,2492.671,180.753
866.243,2462.244,180.753
866.548,2466.925,180.753
866.854,2504.373,180.753
867.159,2455.222,180.753
867.464,2457.562,180.753
867.769,2438.838,180.753
868.075,2431.817,180.753
868.380,2473.946,180.753
868.685,2406.071,180.753
868.990,2497.352,180.753
869.295,2459.903,180.753
869.600,2469.265,180.753
869.904,2504.373,180.753
870.209,2476.287,180.753
870.514,2422.454,180.753
870.819,2520.757,180.753
871.123,2492.671,180.753
871.428,2422.454,180.753
871.732,2455.222,180.753
872.037,2436.498,180.753
872.341,2424.795,180.753
872.646,2495.011,180.753
872.950,2459.903,180.753
873.254,2485.649,180.753
873.558,2490.330,180.753
873.862,2420.114,180.753
874.166,2497.352,180.753
874.470,2450.541,180.753
874.774,2464.584,180.753
875.078,2471.606,180.753
875.382,2455.222,180.753
875.686,2394.368,180.753
875.990,2483.308,180.753
876.293,2499.692,180.753
876.597,2420.114,180.753
876.901,2448.200,180.753
877.204,2469.265,180.753
877.508,2490.330,180.753
877.811,2434.157,180.753
878.114,2525.438,180.753
878.418,2413.092,180.753
878.721,2422.454,180.753
879.024,2396.709,180.753
879.327,2424.795,180.753
879.630,2492.671,180.753
879.933,2445.860,180.753
880.236,2427.136,180.753
880.539,2392.028,180.753
880.842,2495.011,180.753
881.145,2509.054,180.753
881.448,2452.881,180.753
881.751,2509.054,180.753
882.053,2436.498,180.753
882.356,2464.584,180.753
882.658,2485.649,180.753
882.961,2420.114,180.753
883.263,2495.011,180.753
883.566,2415.433,180.753
883.868,2509.054,180.753
884.170,2445.860,180.753
884.472,2445.860,180.753
884.775,2422.454,180.753
885.077,2527.779,180.753
885.379,2406.071,180.753
885.681,2462.244,180.753
885.983,2462.244,180.753
886.285,2455.222,180.753
886.586,2448.200,180.753
886.888,2495.011,180.753
887.190,2406.071,180.753
887.491,2480.968,180.753
887.793,2410.752,180.753
888.095,2427.136,180.753
888.396,2539.481,180.753
888.698,2466.925,180.753
888.999,2466.925,180.753
889.300,2436.498,180.753
889.602,2434.157,180.753
889.903,2434.157,180.753
890.204,2464.584,180.753
890.505,2492.671,180.753
890.806,2509.054,180.753
891.107,2457.562,180.753
891.408,2443.519,180.753
891.709,2504.373,180.753
892.010,2466.925,180.753
892.311,2452.881,180.753
892.611,2441.179,180.753
892.912,2438.838,180.753
893.213,2473.946,180.753
893.513,2436.498,180.753
893.814,2420.114,180.753
894.114,2436.498,180.753
894.414,2394.368,180.753
894.715,2466.925,180.753
895.015,2448.200,180.753
895.315,2450.541,180.753
895.615,2434.157,180.753
895.916,2450.541,180.753
896.216,2408.411,180.753
896.516,2473.946,180.753
896.816,2478.627,180.753
897.115,2438.838,180.753
897.415,2459.903,180.753
897.715,2424.795,180.753
898.015,2392.028,180.753
898.314,2473.946,180.753
898.614,2385.006,180.753
898.914,2459.903,180.753
899.213,2410.752,180.753
899.513,2459.903,180.753
899.812,2560.546,180.753
900.111,2445.860,180.753
900.411,2422.454,180.753
900.710,2441.179,180.753
901.009,2548.843,180.753
901.308,2506.714,180.753
901.607,2452.881,180.753
901.906,2572.249,180.753
902.205,2473.946,180.753
902.504,2485.649,180.753
902.803,2492.671,180.753
903.102,2438.838,180.753
903.400,2441.179,180.753
903.699,2434.157,180.753
903.998,2464.584,180.753
904.296,2480.968,180.753
904.595,2450.541,180.753
904.893,2520.757,180.753
905.191,2480.968,180.753
905.490,2476.287,180.753
905.788,2452.881,180.753
906.086,2441.179,180.753
906.385,2457.562,180.753
906.683,2480.968,180.753
906.981,2450.541,180.753
907.279,2476.287,180.753
907.577,2516.076,180.753
907.875,2487.989,180.753
908.172,2471.606,180.753
908.470,2473.946,180.753
908.768,2511.395,180.753
909.066,2464.584,180.753
909.363,2445.860,180.753
909.661,2509.054,180.753
909.958,2551.184,180.753
910.256,2485.649,180.753
910.553,2406.071,180.753
910.850,2415.433,180.753
911.148,2462.244,180.753
911.445,2385.006,180.753
911.742,2487.989,180.753
912.039,2382.665,180.753
912.336,2466.925,180.753
912.633,2471.606,180.753
912.930,2487.989,180.753
913.227,2497.352,180.753
913.524,2450.541,180.753
913.821,2487.989,180.753
914.117,2415.433,180.753
914.414,2385.006,180.753
914.711,2511.395,180.753
915.007,2389.687,180.753
915.304,2483.308,180.753
915.600,2457.562,180.753
915.897,2525.438,180.753
916.193,2485.649,180.753
916.489,2434.157,180.753
916.785,2471.606,180.753
917.082,2450.541,180.753
917.378,2511.395,180.753
917.674,2417.773,180.753
917.970,2443.519,180.753
918.266,2415.433,180.753
918.562,2417.773,180.753
918.857,2476.287,180.753
919.153,2537.141,180.753
919.449,2457.562,180.753
919.745,2504.373,180.753
920.040,2452.881,180.753
920.336,2413.092,180.753
920.631,2452.881,180.753
920.927,2516.076,180.753
921.222,2399.049,180.753
921.517,2410.752,180.753
921.813,2511.395,180.753
922.108,2490.330,180.753
922.403,2520.757,180.753
922.698,2490.330,180.753
922.993,2445.860,180.753
923.288,2499.692,180.753
923.583,2420.114,180.753
923.878,2476.287,180.753
924.173,2485.649,180.753
924.468,2480.968,180.753
924.762,2457.562,180.753
925.057,2459.903,180.753
925.351,2436.498,180.753
925.646,2450.541,180.753
925.941,2490.330,180.753
926.235,2487.989,180.753
926.529,2431.817,180.753
926.824,2401.390,180.753
927.118,2427.136,180.753
927.412,2462.244,180.753
927.706,2427.136,180.753
928.000,2417.773,180.753
928.294,2436.498,180.753
928.588,2438.838,180.753
928.882,2527.779,180.753
929.176,2448.200,180.753
929.470,2485.649,180.753
929.764,2448.200,180.753
930.057,2436.498,180.753
930.351,2518.416,180.753
930.645,2473.946,180.753
930.938,2520.757,180.753
931.232,2469.265,180.753
931.525,2504.373,180.753
931.818,2476.287,180.753
932.112,2401.390,180.753
932.405,2452.881,180.753
932.698,2455.222,180.753
932.991,2450.541,180.753
933.284,2417.773,180.753
933.577,2483.308,180.753
933.870,2471.606,180.753
934.163,2415.433,180.753
934.456,2506.714,180.753
934.749,2392.028,180.753
935.042,2443.519,180.753
935.334,2495.011,180.753
935.627,2452.881,180.753
935.920,2459.903,180.753
936.212,2492.671,180.753
936.505,2509.054,180.753
936.797,2455.222,180.753
937.089,2462.244,180.753
937.382,2478.627,180.753
937.674,2406.071,180.753
937.966,2537.141,180.753
938.258,2509.054,180.753
938.550,2448.200,180.753
938.842,2445.860,180.753
939.134,2499.692,180.753
939.426,2429.476,180.753
939.718,2504.373,180.753
940.010,2525.438,180.753
940.301,2471.606,180.753
940.593,2476.287,180.753
940.885,2399.049,180.753
941.176,2502.033,180.753
941.468,2478.627,180.753
941.759,2410.752,180.753
942.051,2389.687,180.753
942.342,2462.244,180.753
942.633,2415.433,180.753
942.924,2478.627,180.753
943.216,2492.671,180.753
943.507,2410.752,180.753
943.798,2424.795,180.753
944.089,2457.562,180.753
944.380,2422.454,180.753
944.671,2480.968,180.753
944.961,2445.860,180.753
945.252,2410.752,180.753
945.543,2450.541,180.753
945.834,2413.092,180.753
946.124,2480.968,180.753
946.415,2499.692,180.753
946.705,2502.033,180.753
946.996,2422.454,180.753
947.286,2436.498,180.753
947.576,2448.200,180.753
947.867,2457.562,180.753
948.157,2480.968,180.753
948.447,2487.989,180.753
948.737,2462.244,180.753
949.027,2483.308,180.753
949.317,2492.671,180.753
949.607,2457.562,180.753
949.897,2464.584,180.753
950.187,2471.606,180.753
950.476,2434.157,180.753
950.766,2504.373,180.753
951.056,2413.092,180.753
951.345,2406.071,180.753
951.635,2457.562,180.753
951.924,2424.795,180.753
952.214,2502.033,180.753
952.503,2408.411,180.753
952.792,2424.795,180.753
953.082,2511.395,180.753
953.371,2443.519,180.753
953.660,2466.925,180.753
953.949,2424.795,180.753
954.238,2495.011,180.753
954.527,2495.011,180.753
954.816,2457.562,180.753
955.105,2427.136,180.753
955.393,2438.838,180.753
955.682,2417.773,180.753
955.971,2417.773,180.753
956.259,2431.817,180.753
956.548,2504.373,180.753
956.837,2436.498,180.753
957.125,2452.881,180.753
957.413,2471.606,180.753
957.702,2497.352,180.753
957.990,2459.903,180.753
958.278,2480.968,180.753
958.566,2429.476,180.753
958.854,2462.244,180.753
959.142,2450.541,180.753
959.430,2497.352,180.753
959.718,2438.838,180.753
960.006,2492.671,180.753
960.294,2438.838,180.753
960.582,2389.687,180.753
960.870,2487.989,180.753
961.157,2417.773,180.753
961.445,2443.519,180.753
961.732,2459.903,180.753
962.020,2452.881,180.753
962.307,2375.644,180.753
962.595,2476.287,180.753
962.882,2415.433,180.753
963.169,2459.903,180.753
963.456,2452.881,180.753
963.743,2436.498,180.753
964.031,2492.671,180.753
964.318,2462.244,180.753
964.604,2562.887,180.753
964.891,2523.097,180.753
965.178,2499.692,180.753
965.465,2443.519,180.753
965.752,2466.925,180.753
966.038,2502.033,180.753
966.325,2483.308,180.753
966.612,2457.562,180.753
966.898,2434.157,180.753
967.185,2511.395,180.753
967.471,2480.968,180.753
967.757,2457.562,180.753
968.044,2450.541,180.753
968.330,2485.649,180.753
968.616,2490.330,180.753
968.902,2382.665,180.753
969.188,2516.076,180.753
969.474,2459.903,180.753
969.760,2464.584,180.753
970.046,2466.925,180.753
970.332,2455.222,180.753
970.618,2441.179,180.753
970.903,2436.498,180.753
971.189,2480.968,180.753
971.474,2469.265,180.753
971.760,2443.519,180.753
972.045,2459.903,180.753
972.331,2448.200,180.753
972.616,2457.562,180.753
972.902,2450.541,180.753
973.187,2485.649,180.753
973.472,2422.454,180.753
973.757,2558.206,180.753
974.042,2464.584,180.753
974.327,2492.671,180.753
974.612,2436.498,180.753
974.897,2464.584,180.753
975.182,2438.838,180.753
975.467,2495.011,180.753
975.751,2434.157,180.753
976.036,2443.519,180.753
976.321,2448.200,180.753
976.605,2473.946,180.753
976.890,2502.033,180.753
977.174,2452.881,180.753
977.459,2476.287,180.753
977.743,2422.454,180.753
978.027,2466.925,180.753
978.311,2480.968,180.753
978.596,2485.649,180.753
978.880,2464.584,180.753
979.164,2497.352,180.753
979.448,2478.627,180.753
979.732,2448.200,180.753
980.016,2483.308,180.753
980.299,2490.330,180.753
980.583,2464.584,180.753
980.867,2431.817,180.753
981.150,2441.179,180.753
981.434,2480.968,180.753
981.718,2471.606,180.753
982.001,2457.562,180.753
982.284,2436.498,180.753
982.568,2413.092,180.753
982.851,2429.476,180.753
983.134,2438.838,180.753
983.418,2473.946,180.753
983.701,2546.503,180.753
983.984,2436.498,180.753
984.267,2408.411,180.753
984.550,2502.033,180.753
984.833,2448.200,180.753
985.115,2471.606,180.753
985.398,2443.519,180.753
985.681,2485.649,180.753
985.964,2471.606,180.753
986.246,2455.222,180.753
986.529,2480.968,180.753
986.811,2452.881,180.753
987.094,2427.136,180.753
987.376,2490.330,180.753
987.658,2429.476,180.753
987.941,2490.330,180.753
988.223,2476.287,180.753
988.505,2429.476,180.753
988.787,2406.071,180.753
989.069,2506.714,180.753
989.351,2490.330,180.753
989.633,2511.395,180.753
989.915,2464.584,180.753
990.197,2527.779,180.753
990.478,2478.627,180.753
990.760,2495.011,180.753
991.042,2490.330,180.753
991.323,2448.200,180.753
991.605,2410.752,180.753
991.886,2413.092,180.753
992.168,2422.454,180.753
992.449,2466.925,180.753
992.730,2436.498,180.753
993.011,2506.714,180.753
993.293,2459.903,180.753
993.574,2431.817,180.753
993.855,2389.687,180.753
994.136,2448.200,180.753
994.417,2436.498,180.753
994.697,2459.903,180.753
994.978,2469.265,180.753
995.259,2392.028,180.753
995.540,2483.308,180.753
995.820,2401.390,180.753
996.101,2445.860,180.753
996.381,2478.627,180.753
996.662,2445.860,180.753
996.942,2452.881,180.753
997.223,2450.541,180.753
997.503,2485.649,180.753
997.783,2469.265,180.753
998.063,2424.795,180.753
998.344,2429.476,180.753
998.624,2441.179,180.753
998.904,2408.411,180.753
999.184,2478.627,180.753
999.463,2382.665,180.753
999.743,2473.946,180.753
1000.023,2436.498,180.753
1000.303,2438.838,180.753
1000.582,2455.222,180.753
1000.862,2483.308,180.753
1001.142,2476.287,180.753
1001.421,2471.606,180.753
1001.700,2445.860,180.753
1001.980,2485.649,180.753
1002.259,2499.692,180.753
1002.538,2492.671,180.753
1002.818,2452.881,180.753
1003.097,2448.200,180.753
1003.376,2431.817,180.753
1003.655,2499.692,180.753
1003.934,2452.881,180.753
1004.213,2471.606,180.753
1004.492,2413.092,180.753
1004.770,2478.627,180.753
1005.049,2438.838,180.753
1005.328,2513.735,180.753
1005.606,2476.287,180.753
1005.885,2403.730,180.753
1006.163,2464.584,180.753
1006.442,2422.454,180.753
1006.720,2441.179,180.753
1006.999,2478.627,180.753
1007.277,2431.817,180.753
1007.555,2504.373,180.753
1007.833,2487.989,180.753
1008.111,2478.627,180.753
1008.389,2478.627,180.753
1008.667,2441.179,180.753
1008.945,2427.136,180.753
1009.223,2473.946,180.753
1009.501,2473.946,180.753
1009.779,2469.265,180.753
1010.056,2483.308,180.753
1010.334,2452.881,180.753
1010.611,2499.692,180.753
1010.889,2480.968,180.753
1011.166,2511.395,180.753
1011.444,2410.752,180.753
1011.721,2420.114,180.753
1011.998,2457.562,180.753
1012.276,2452.881,180.753
1012.553,2485.649,180.753
1012.830,2497.352,180.753
1013.107,2511.395,180.753
1013.384,2487.989,180.753
1013.661,2429.476,180.753
1013.938,2478.627,180.753
1014.214,2478.627,180.753
1014.491,2523.097,180.753
1014.768,2506.714,180.753
1015.044,2417.773,180.753
1015.321,2455.222,180.753
1015.598,2342.876,180.753
1015.874,2511.395,180.753
1016.150,2487.989,180.753
1016.427,2392.028,180.753
1016.703,2471.606,180.753
1016.979,2466.925,180.753
1017.255,2466.925,180.753
1017.532,2466.925,180.753
