723.033,2471.606,180.253
723.362,2450.541,180.253
723.692,2441.179,180.253
724.021,2478.627,180.253
724.350,2459.903,180.253
724.679,2471.606,180.253
725.008,2459.903,180.253
725.337,2502.033,180.253
725.666,2403.730,180.253
725.995,2431.817,180.253
726.324,2466.925,180.253
726.653,2413.092,180.253
726.982,2429.476,180.253
727.310,2544.162,180.253
727.639,2399.049,180.253
727.968,2530.119,180.253
728.296,2492.671,180.253
728.625,2502.033,180.253
728.953,2445.860,180.253
729.281,2523.097,180.253
729.610,2377.984,180.253
729.938,2476.287,180.253
730.266,2480.968,180.253
730.595,2466.925,180.253
730.923,2487.989,180.253
731.251,2490.330,180.253
731.579,2525.438,180.253
731.907,2499.692,180.253
732.235,2478.627,180.253
732.563,2520.757,180.253
732.891,2462.244,180.253
733.218,2497.352,180.253
733.546,2499.692,180.253
733.874,2450.541,180.253
734.201,2438.838,180.253
734.529,2476.287,180.253
734.856,2473.946,180.253
735.184,2462.244,180.253
735.511,2492.671,180.253
735.839,2422.454,180.253
736.166,2413.092,180.253
736.493,2434.157,180.253
736.821,2485.649,180.253
737.148,2471.606,180.253
737.475,2464.584,180.253
737.802,2511.395,180.253
738.129,2485.649,180.253
738.456,2450.541,180.253
738.783,2429.476,180.253
739.110,2480.968,180.253
739.436,2415.433,180.253
739.763,2464.584,180.253
740.090,2506.714,180.253
740.417,2459.903,180.253
740.743,2466.925,180.253
741.070,2452.881,180.253
741.396,2420.114,180.253
741.723,2427.136,180.253
742.049,2473.946,180.253
742.375,2455.222,180.253
742.702,2452.881,180.253
743.028,2492.671,180.253
743.354,2434.157,180.253
743.680,2476.287,180.253
744.006,2448.200,180.253
744.332,2490.330,180.253
744.658,2420.114,180.253
744.984,2499.692,180.253
745.310,2539.481,180.253
745.636,2389.687,180.253
745.962,2443.519,180.253
746.287,2427.136,180.253
746.613,2462.244,180.253
746.939,2443.519,180.253
747.264,2396.709,180.253
747.590,2452.881,180.253
747.915,2480.968,180.253
748.241,2443.519,180.253
748.566,2457.562,180.253
748.891,2499.692,180.253
749.217,2429.476,180.253
749.542,2499.692,180.253
749.867,2476.287,180.253
750.192,2487.989,180.253
750.517,2457.562,180.253
750.842,2492.671,180.253
751.167,2537.141,180.253
751.492,2487.989,180.253
751.817,2441.179,180.253
752.142,2445.860,180.253
752.466,2448.200,180.253
752.791,2471.606,180.253
753.116,2478.627,180.253
753.440,2422.454,180.253
753.765,2429.476,180.253
754.089,2431.817,180.253
754.414,2504.373,180.253
754.738,2469.265,180.253
755.062,2450.541,180.253
755.387,2459.903,180.253
755.711,2427.136,180.253
756.035,2469.265,180.253
756.359,2548.843,180.253
756.683,2408.411,180.253
757.007,2436.498,180.253
757.331,2457.562,180.253
757.655,2408.411,180.253
757.979,2480.968,180.253
758.303,2471.606,180.253
758.626,2476.287,180.253
758.950,2483.308,180.253
759.274,2457.562,180.253
759.597,2438.838,180.253
759.921,2518.416,180.253
760.244,2473.946,180.253
760.568,2438.838,180.253
760.891,2483.308,180.253
761.214,2394.368,180.253
761.538,2448.200,180.253
761.861,2504.373,180.253
762.184,2534.800,180.253
762.507,2495.011,180.253
762.830,2483.308,180.253
763.153,2469.265,180.253
763.476,2455.222,180.253
763.799,2441.179,180.253
764.122,2417.773,180.253
764.445,2452.881,180.253
764.768,2459.903,180.253
765.090,2420.114,180.253
765.413,2473.946,180.253
765.736,2490.330,180.253
766.058,2513.735,180.253
766.381,2445.860,180.253
766.703,2450.541,180.253
767.025,2410.752,180.253
767.348,2434.157,180.253
767.670,2525.438,180.253
767.992,2448.200,180.253
768.314,2492.671,180.253
768.637,2431.817,180.253
768.959,2480.968,180.253
769.281,2385.006,180.253
769.603,2506.714,180.253
769.925,2509.054,180.253
770.246,2516.076,180.253
770.568,2443.519,180.253
770.890,2473.946,180.253
771.212,2473.946,180.253
771.533,2429.476,180.253
771.855,2459.903,180.253
772.177,2443.519,180.253
772.498,2448.200,180.253
772.819,2406.071,180.253
773.141,2431.817,180.253
773.462,2403.730,180.253
773.783,2462.244,180.253
774.105,2422.454,180.253
774.426,2541.822,180.253
774.747,2450.541,180.253
775.068,2422.454,180.253
775.389,2485.649,180.253
775.710,2450.541,180.253
776.031,2455.222,180.253
776.352,2492.671,180.253
776.673,2469.265,180.253
776.993,2506.714,180.253
777.314,2459.903,180.253
777.635,2424.795,180.253
777.955,2466.925,180.253
778.276,2445.860,180.253
778.597,2408.411,180.253
778.917,2473.946,180.253
779.237,2513.735,180.253
779.558,2431.817,180.253
779.878,2359.260,180.253
780.198,2424.795,180.253
780.518,2401.390,180.253
780.839,2441.179,180.253
781.159,2478.627,180.253
781.479,2485.649,180.253
781.799,2546.503,180.253
782.119,2413.092,180.253
782.438,2450.541,180.253
782.758,2469.265,180.253
783.078,2455.222,180.253
783.398,2406.071,180.253
783.717,2431.817,180.253
784.037,2464.584,180.253
784.357,2473.946,180.253
784.676,2509.054,180.253
784.996,2457.562,180.253
785.315,2455.222,180.253
785.634,2485.649,180.253
785.954,2490.330,180.253
786.273,2424.795,180.253
786.592,2455.222,180.253
786.911,2457.562,180.253
787.230,2455.222,180.253
787.549,2466.925,180.253
787.868,2377.984,180.253
788.187,2471.606,180.253
788.506,2478.627,180.253
788.825,2480.968,180.253
789.144,2413.092,180.253
789.462,2438.838,180.253
789.781,2490.330,180.253
790.100,2548.843,180.253
790.418,2509.054,180.253
790.737,2469.265,180.253
791.055,2525.438,180.253
791.373,2495.011,180.253
791.692,2452.881,180.253
792.010,2499.692,180.253
792.328,2469.265,180.253
792.646,2530.119,180.253
792.965,2436.498,180.253
793.283,2504.373,180.253
793.601,2490.330,180.253
793.919,2417.773,180.253
794.237,2457.562,180.253
794.554,2509.054,180.253
794.872,2473.946,180.253
795.190,2420.114,180.253
795.508,2429.476,180.253
795.825,2497.352,180.253
796.143,2499.692,180.253
796.461,2457.562,180.253
796.778,2516.076,180.253
797.095,2464.584,180.253
797.413,2502.033,180.253
797.730,2462.244,180.253
798.047,2436.498,180.253
798.365,2511.395,180.253
798.682,2452.881,180.253
798.999,2546.503,180.253
799.316,2438.838,180.253
799.633,2495.011,180.253
799.950,2457.562,180.253
800.267,2410.752,180.253
800.584,2504.373,180.253
800.901,2450.541,180.253
801.217,2497.352,180.253
801.534,2459.903,180.253
801.851,2469.265,180.253
802.167,2441.179,180.253
802.484,2492.671,180.253
802.800,2492.671,180.253
803.117,2483.308,180.253
803.433,2450.541,180.253
803.750,2478.627,180.253
804.066,2438.838,180.253
804.382,2452.881,180.253
804.698,2499.692,180.253
805.014,2450.541,180.253
805.330,2394.368,180.253
805.646,2516.076,180.253
805.962,2495.011,180.253
806.278,2480.968,180.253
806.594,2473.946,180.253
806.910,2473.946,180.253
807.226,2459.903,180.253
807.541,2469.265,180.253
807.857,2541.822,180.253
808.173,2438.838,180.253
808.488,2485.649,180.253
808.804,2469.265,180.253
809.119,2459.903,180.253
809.434,2530.119,180.253
809.750,2483.308,180.253
810.065,2436.498,180.253
810.380,2445.860,180.253
810.695,2492.671,180.253
811.010,2443.519,180.253
811.325,2396.709,180.253
811.640,2480.968,180.253
811.955,2438.838,180.253
812.270,2480.968,180.253
812.585,2452.881,180.253
812.900,2429.476,180.253
813.215,2462.244,180.253
813.529,2455.222,180.253
813.844,2443.519,180.253
814.158,2443.519,180.253
814.473,2464.584,180.253
814.787,2452.881,180.253
815.102,2466.925,180.253
815.416,2373.303,180.253
815.731,2513.735,180.253
816.045,2485.649,180.253
816.359,2490.330,180.253
816.673,2492.671,180.253
816.987,2464.584,180.253
817.301,2469.265,180.253
817.615,2441.179,180.253
817.929,2420.114,180.253
818.243,2401.390,180.253
818.557,2495.011,180.253
818.871,2417.773,180.253
819.184,2450.541,180.253
819.498,2469.265,180.253
819.812,2497.352,180.253
820.125,2441.179,180.253
820.439,2476.287,180.253
820.752,2445.860,180.253
821.065,2431.817,180.253
821.379,2469.265,180.253
821.692,2450.541,180.253
822.005,2473.946,180.253
822.319,2452.881,180.253
822.632,2436.498,180.253
822.945,2487.989,180.253
823.258,2417.773,180.253
823.571,2480.968,180.253
823.884,2434.157,180.253
824.196,2424.795,180.253
824.509,2455.222,180.253
824.822,2443.519,180.253
825.135,2513.735,180.253
825.447,2485.649,180.253
825.760,2443.519,180.253
826.073,2457.562,180.253
826.385,2363.941,180.253
826.697,2520.757,180.253
827.010,2487.989,180.253
827.322,2457.562,180.253
827.634,2464.584,180.253
827.947,2459.903,180.253
828.259,2401.390,180.253
828.571,2436.498,180.253
828.883,2483.308,180.253
829.195,2490.330,180.253
829.507,2455.222,180.253
829.819,2483.308,180.253
830.131,2429.476,180.253
830.442,2485.649,180.253
830.754,2443.519,180.253
831.066,2532.460,180.253
831.377,2420.114,180.253
831.689,2441.179,180.253
832.000,2502.033,180.253
832.312,2452.881,180.253
832.623,2525.438,180.253
832.935,2450.541,180.253
833.246,2487.989,180.253
833.557,2485.649,180.253
833.868,2466.925,180.253
834.180,2450.541,180.253
834.491,2441.179,180.253
834.802,2422.454,180.253
835.113,2441.179,180.253
835.424,2441.179,180.253
835.734,2464.584,180.253
836.045,2455.222,180.253
836.356,2431.817,180.253
836.667,2487.989,180.253
836.977,2492.671,180.253
837.288,2396.709,180.253
837.599,2495.011,180.253
837.909,2497.352,180.253
838.220,2375.644,180.253
838.530,2462.244,180.253
838.840,2452.881,180.253
839.150,2539.481,180.253
839.461,2431.817,180.253
839.771,2436.498,180.253
840.081,2452.881,180.253
840.391,2466.925,180.253
840.701,2476.287,180.253
841.011,2506.714,180.253
841.321,2476.287,180.253
841.631,2420.114,180.253
841.941,2478.627,180.253
842.250,2441.179,180.253
842.560,2380.325,180.253
842.870,2455.222,180.253
843.179,2450.541,180.253
843.489,2473.946,180.253
843.798,2487.989,180.253
844.108,2462.244,180.253
844.417,2457.562,180.253
844.726,2427.136,180.253
845.035,2434.157,180.253
845.345,2436.498,180.253
845.654,2434.157,180.253
845.963,2473.946,180.253
846.272,2490.330,180.253
846.581,2485.649,180.253
846.890,2485.649,180.253
847.199,2513.735,180.253
847.508,2490.330,180.253
847.816,2424.795,180.253
848.125,2441.179,180.253
848.434,2487.989,180.253
848.742,2516.076,180.253
849.051,2457.562,180.253
849.359,2396.709,180.253
849.668,2483.308,180.253
849.976,2422.454,180.253
850.284,2478.627,180.253
850.593,2436.498,180.253
850.901,2452.881,180.253
851.209,2480.968,180.253
851.517,2427.136,180.253
851.825,2450.541,180.253
852.133,2452.881,180.253
852.441,2466.925,180.253
852.749,2513.735,180.253
853.057,2504.373,180.253
853.365,2455.222,180.253
853.672,2452.881,180.253
853.980,2502.033,180.253
854.288,2473.946,180.253
854.595,2455.222,180.253
854.903,2504.373,180.253
855.210,2471.606,180.253
855.518,2434.157,180.253
855.825,2438.838,180.253
856.132,2443.519,180.253
856.440,2483.308,180.253
856.747,2495.011,180.253
857.054,2434.157,180.253
857.361,2422.454,180.253
857.668,2509.054,180.253
857.975,2462.244,180.253
858.282,2413.092,180.253
858.589,2462.244,180.253
858.896,2450.541,180.253
859.202,2452.881,180.253
859.509,2420.114,180.253
859.816,2427.136,180.253
860.122,2462.244,180.253
860.429,2455.222,180.253
860.735,2415.433,180.253
861.042,2553.524,180.253
861.348,2523.097,180.253
861.654,2471.606,180.253
861.961,2485.649,180.253
862.267,2448.200,180.253
862.573,2469.265,180.253
862.879,2441.179,180.253
863.185,2457.562,180.253
863.491,2450.541,180.253
863.797,2459.903,180.253
864.103,2427.136,180.253
864.409,2492.671,180.253
864.715,2497.352,180.253
865.020,2413.092,180.253
865.326,2497.352,180.253
865.632,2415.433,180.253
865.937,2424.795,180.253
866.243,2455.222,180.253
866.548,2464.584,180.253
866.854,2450.541,180.253
867.159,2480.968,180.253
867.464,2495.011,180.253
867.769,2490.330,180.253
868.075,2406.071,180.253
868.380,2469.265,180.253
868.685,2448.200,180.253
868.990,2403.730,180.253
869.295,2415.433,180.253
869.600,2513.735,180.253
869.904,2487.989,180.253
870.209,2506.714,180.253
870.514,2450.541,180.253
870.819,2471.606,180.253
871.123,2492.671,180.253
871.428,2450.541,180.253
871.732,2455.222,180.253
872.037,2539.481,180.253
872.341,2490.330,180.253
872.646,2480.968,180.253
872.950,2464.584,180.253
873.254,2420.114,180.253
873.558,2480.968,180.253
873.862,2495.011,180.253
874.166,2480.968,180.253
874.470,2462.244,180.253
874.774,2469.265,180.253
875.078,2495.011,180.253
875.382,2511.395,180.253
875.686,2462.244,180.253
875.990,2509.054,180.253
876.293,2431.817,180.253
876.597,2487.989,180.253
876.901,2452.881,180.253
877.204,2420.114,180.253
877.508,2434.157,180.253
877.811,2445.860,180.253
878.114,2525.438,180.253
878.418,2410.752,180.253
878.721,2497.352,180.253
879.024,2415.433,180.253
879.327,2457.562,180.253
879.630,2459.903,180.253
879.933,2511.395,180.253
880.236,2487.989,180.253
880.539,2518.416,180.253
880.842,2473.946,180.253
881.145,2534.800,180.253
881.448,2485.649,180.253
881.751,2408.411,180.253
882.053,2401.390,180.253
882.356,2424.795,180.253
882.658,2520.757,180.253
882.961,2464.584,180.253
883.263,2480.968,180.253
883.566,2478.627,180.253
883.868,2513.735,180.253
884.170,2471.606,180.253
884.472,2495.011,180.253
884.775,2438.838,180.253
885.077,2399.049,180.253
885.379,2455.222,180.253
885.681,2480.968,180.253
885.983,2478.627,180.253
886.285,2469.265,180.253
886.586,2410.752,180.253
886.888,2438.838,180.253
887.190,2480.968,180.253
887.491,2487.989,180.253
887.793,2459.903,180.253
888.095,2417.773,180.253
888.396,2459.903,180.253
888.698,2438.838,180.253
888.999,2502.033,180.253
889.300,2431.817,180.253
889.602,2396.709,180.253
889.903,2441.179,180.253
890.204,2455.222,180.253
890.505,2537.141,180.253
890.806,2431.817,180.253
891.107,2466.925,180.253
891.408,2431.817,180.253
891.709,2532.460,180.253
892.010,2424.795,180.253
892.311,2445.860,180.253
892.611,2511.395,180.253
892.912,2473.946,180.253
893.213,2445.860,180.253
893.513,2457.562,180.253
893.814,2434.157,180.253
894.114,2476.287,180.253
894.414,2438.838,180.253
894.715,2485.649,180.253
895.015,2459.903,180.253
895.315,2429.476,180.253
895.615,2385.006,180.253
895.916,2487.989,180.253
896.216,2445.860,180.253
896.516,2464.584,180.253
896.816,2511.395,180.253
897.115,2450.541,180.253
897.415,2506.714,180.253
897.715,2499.692,180.253
898.015,2443.519,180.253
898.314,2485.649,180.253
898.614,2408.411,180.253
898.914,2417.773,180.253
899.213,2443.519,180.253
899.513,2410.752,180.253
899.812,2431.817,180.253
900.111,2518.416,180.253
900.411,2457.562,180.253
900.710,2518.416,180.253
901.009,2525.438,180.253
901.308,2502.033,180.253
901.607,2523.097,180.253
901.906,2534.800,180.253
902.205,2476.287,180.253
902.504,2422.454,180.253
902.803,2509.054,180.253
903.102,2436.498,180.253
903.400,2464.584,180.253
903.699,2445.860,180.253
903.998,2539.481,180.253
904.296,2410.752,180.253
904.595,2415.433,180.253
904.893,2523.097,180.253
905.191,2476.287,180.253
905.490,2457.562,180.253
905.788,2408.411,180.253
906.086,2509.054,180.253
906.385,2502.033,180.253
906.683,2553.524,180.253
906.981,2516.076,180.253
907.279,2443.519,180.253
907.577,2424.795,180.253
907.875,2462.244,180.253
908.172,2483.308,180.253
908.470,2385.006,180.253
908.768,2499.692,180.253
909.066,2438.838,180.253
909.363,2490.330,180.253
909.661,2452.881,180.253
909.958,2473.946,180.253
910.256,2485.649,180.253
910.553,2441.179,180.253
910.850,2462.244,180.253
911.148,2448.200,180.253
911.445,2471.606,180.253
911.742,2450.541,180.253
912.039,2399.049,180.253
912.336,2462.244,180.253
912.633,2483.308,180.253
912.930,2434.157,180.253
913.227,2492.671,180.253
913.524,2424.795,180.253
913.821,2420.114,180.253
914.117,2424.795,180.253
914.414,2462.244,180.253
914.711,2457.562,180.253
915.007,2471.606,180.253
915.304,2422.454,180.253
915.600,2480.968,180.253
915.897,2480.968,180.253
916.193,2478.627,180.253
916.489,2452.881,180.253
916.785,2455.222,180.253
917.082,2471.606,180.253
917.378,2523.097,180.253
917.674,2413.092,180.253
917.970,2424.795,180.253
918.266,2462.244,180.253
918.562,2434.157,180.253
918.857,2459.903,180.253
919.153,2455.222,180.253
919.449,2495.011,180.253
919.745,2466.925,180.253
920.040,2420.114,180.253
920.336,2436.498,180.253
920.631,2420.114,180.253
920.927,2422.454,180.253
921.222,2441.179,180.253
921.517,2450.541,180.253
921.813,2462.244,180.253
922.108,2520.757,180.253
922.403,2403.730,180.253
922.698,2441.179,180.253
922.993,2469.265,180.253
923.288,2495.011,180.253
923.583,2471.606,180.253
923.878,2492.671,180.253
924.173,2492.671,180.253
924.468,2562.887,180.253
924.762,2427.136,180.253
925.057,2546.503,180.253
925.351,2443.519,180.253
925.646,2429.476,180.253
925.941,2483.308,180.253
926.235,2382.665,180.253
926.529,2471.606,180.253
926.824,2443.519,180.253
927.118,2450.541,180.253
927.412,2448.200,180.253
927.706,2483.308,180.253
928.000,2466.925,180.253
928.294,2452.881,180.253
928.588,2436.498,180.253
928.882,2441.179,180.253
929.176,2499.692,180.253
929.470,2464.584,180.253
929.764,2523.097,180.253
930.057,2499.692,180.253
930.351,2502.033,180.253
930.645,2434.157,180.253
930.938,2509.054,180.253
931.232,2487.989,180.253
931.525,2513.735,180.253
931.818,2415.433,180.253
932.112,2462.244,180.253
932.405,2429.476,180.253
932.698,2455.222,180.253
932.991,2473.946,180.253
933.284,2410.752,180.253
933.577,2476.287,180.253
933.870,2473.946,180.253
934.163,2495.011,180.253
934.456,2392.028,180.253
934.749,2445.860,180.253
935.042,2544.162,180.253
935.334,2392.028,180.253
935.627,2431.817,180.253
935.920,2441.179,180.253
936.212,2495.011,180.253
936.505,2478.627,180.253
936.797,2506.714,180.253
937.089,2445.860,180.253
937.382,2413.092,180.253
937.674,2417.773,180.253
937.966,2445.860,180.253
938.258,2422.454,180.253
938.550,2471.606,180.253
938.842,2431.817,180.253
939.134,2466.925,180.253
939.426,2476.287,180.253
939.718,2403.730,180.253
940.010,2424.795,180.253
940.301,2544.162,180.253
940.593,2516.076,180.253
940.885,2431.817,180.253
941.176,2487.989,180.253
941.468,2513.735,180.253
941.759,2431.817,180.253
942.051,2455.222,180.253
942.342,2441.179,180.253
942.633,2487.989,180.253
942.924,2469.265,180.253
943.216,2431.817,180.253
943.507,2471.606,180.253
943.798,2487.989,180.253
944.089,2492.671,180.253
944.380,2469.265,180.253
944.671,2469.265,180.253
944.961,2485.649,180.253
945.252,2445.860,180.253
945.543,2466.925,180.253
945.834,2436.498,180.253
946.124,2469.265,180.253
946.415,2511.395,180.253
946.705,2448.200,180.253
946.996,2487.989,180.253
947.286,2443.519,180.253
947.576,2441.179,180.253
947.867,2448.200,180.253
948.157,2506.714,180.253
948.447,2342.876,180.253
948.737,2420.114,180.253
949.027,2525.438,180.253
949.317,2464.584,180.253
949.607,2450.541,180.253
949.897,2490.330,180.253
950.187,2469.265,180.253
950.476,2464.584,180.253
950.766,2499.692,180.253
951.056,2469.265,180.253
951.345,2377.984,180.253
951.635,2399.049,180.253
951.924,2429.476,180.253
952.214,2490.330,180.253
952.503,2427.136,180.253
952.792,2452.881,180.253
953.082,2490.330,180.253
953.371,2394.368,180.253
953.660,2485.649,180.253
953.949,2457.562,180.253
954.238,2495.011,180.253
954.527,2406.071,180.253
954.816,2473.946,180.253
955.105,2431.817,180.253
955.393,2450.541,180.253
955.682,2516.076,180.253
955.971,2466.925,180.253
956.259,2480.968,180.253
956.548,2417.773,180.253
956.837,2445.860,180.253
957.125,2450.541,180.253
957.413,2478.627,180.253
957.702,2457.562,180.253
957.990,2466.925,180.253
958.278,2457.562,180.253
958.566,2450.541,180.253
958.854,2450.541,180.253
959.142,2492.671,180.253
959.430,2431.817,180.253
959.718,2455.222,180.253
960.006,2483.308,180.253
960.294,2427.136,180.253
960.582,2485.649,180.253
960.870,2483.308,180.253
961.157,2452.881,180.253
961.445,2466.925,180.253
961.732,2452.881,180.253
962.020,2455.222,180.253
962.307,2495.011,180.253
962.595,2499.692,180.253
962.882,2455.222,180.253
963.169,2509.054,180.253
963.456,2527.779,180.253
963.743,2389.687,180.253
964.031,2368.622,180.253
964.318,2448.200,180.253
964.604,2532.460,180.253
964.891,2523.097,180.253
965.178,2513.735,180.253
965.465,2480.968,180.253
965.752,2525.438,180.253
966.038,2455.222,180.253
966.325,2497.352,180.253
966.612,2483.308,180.253
966.898,2462.244,180.253
967.185,2441.179,180.253
967.471,2466.925,180.253
967.757,2441.179,180.253
968.044,2420.114,180.253
968.330,2410.752,180.253
968.616,2469.265,180.253
968.902,2506.714,180.253
969.188,2459.903,180.253
969.474,2455.222,180.253
969.760,2497.352,180.253
970.046,2506.714,180.253
970.332,2450.541,180.253
970.618,2464.584,180.253
970.903,2387.346,180.253
971.189,2417.773,180.253
971.474,2450.541,180.253
971.760,2502.033,180.253
972.045,2476.287,180.253
972.331,2396.709,180.253
972.616,2415.433,180.253
972.902,2408.411,180.253
973.187,2382.665,180.253
973.472,2459.903,180.253
973.757,2406.071,180.253
974.042,2443.519,180.253
974.327,2448.200,180.253
974.612,2478.627,180.253
974.897,2487.989,180.253
975.182,2438.838,180.253
975.467,2485.649,180.253
975.751,2427.136,180.253
976.036,2497.352,180.253
976.321,2403.730,180.253
976.605,2483.308,180.253
976.890,2464.584,180.253
977.174,2471.606,180.253
977.459,2417.773,180.253
977.743,2436.498,180.253
978.027,2485.649,180.253
978.311,2480.968,180.253
978.596,2471.606,180.253
978.880,2382.665,180.253
979.164,2452.881,180.253
979.448,2464.584,180.253
979.732,2415.433,180.253
980.016,2429.476,180.253
980.299,2417.773,180.253
980.583,2513.735,180.253
980.867,2443.519,180.253
981.150,2434.157,180.253
981.434,2431.817,180.253
981.718,2466.925,180.253
982.001,2427.136,180.253
982.284,2410.752,180.253
982.568,2466.925,180.253
982.851,2506.714,180.253
983.134,2492.671,180.253
983.418,2490.330,180.253
983.701,2469.265,180.253
983.984,2478.627,180.253
984.267,2436.498,180.253
984.550,2438.838,180.253
984.833,2354.579,180.253
985.115,2534.800,180.253
985.398,2469.265,180.253
985.681,2457.562,180.253
985.964,2389.687,180.253
986.246,2455.222,180.253
986.529,2441.179,180.253
986.811,2408.411,180.253
987.094,2483.308,180.253
987.376,2448.200,180.253
987.658,2495.011,180.253
987.941,2548.843,180.253
988.223,2438.838,180.253
988.505,2485.649,180.253
988.787,2459.903,180.253
989.069,2511.395,180.253
989.351,2509.054,180.253
989.633,2473.946,180.253
989.915,2459.903,180.253
990.197,2502.033,180.253
990.478,2429.476,180.253
990.760,2466.925,180.253
991.042,2457.562,180.253
991.323,2473.946,180.253
991.605,2466.925,180.253
991.886,2441.179,180.253
992.168,2445.860,180.253
992.449,2427.136,180.253
992.730,2429.476,180.253
993.011,2478.627,180.253
993.293,2431.817,180.253
993.574,2438.838,180.253
993.855,2499.692,180.253
994.136,2422.454,180.253
994.417,2450.541,180.253
994.697,2459.903,180.253
994.978,2455.222,180.253
995.259,2452.881,180.253
995.540,2408.411,180.253
995.820,2455.222,180.253
996.101,2399.049,180.253
996.381,2438.838,180.253
996.662,2462.244,180.253
996.942,2429.476,180.253
997.223,2415.433,180.253
997.503,2443.519,180.253
997.783,2459.903,180.253
998.063,2429.476,180.253
998.344,2441.179,180.253
998.624,2406.071,180.253
998.904,2485.649,180.253
999.184,2380.325,180.253
999.463,2520.757,180.253
999.743,2459.903,180.253
1000.023,2424.795,180.253
1000.303,2422.454,180.253
1000.582,2438.838,180.253
1000.862,2490.330,180.253
1001.142,2436.498,180.253
1001.421,2471.606,180.253
1001.700,2408.411,180.253
1001.980,2506.714,180.253
1002.259,2532.460,180.253
1002.538,2480.968,180.253
1002.818,2420.114,180.253
1003.097,2452.881,180.253
1003.376,2455.222,180.253
1003.655,2478.627,180.253
1003.934,2420.114,180.253
1004.213,2464.584,180.253
1004.492,2480.968,180.253
1004.770,2462.244,180.253
1005.049,2450.541,180.253
1005.328,2455.222,180.253
1005.606,2438.838,180.253
1005.885,2448.200,180.253
1006.163,2410.752,180.253
1006.442,2464.584,180.253
1006.720,2476.287,180.253
1006.999,2422.454,180.253
1007.277,2492.671,180.253
1007.555,2455.222,180.253
1007.833,2466.925,180.253
1008.111,2399.049,180.253
1008.389,2427.136,180.253
1008.667,2420.114,180.253
1008.945,2401.390,180.253
1009.223,2436.498,180.253
1009.501,2457.562,180.253
1009.779,2448.200,180.253
1010.056,2436.498,180.253
1010.334,2441.179,180.253
1010.611,2471.606,180.253
1010.889,2399.049,180.253
1011.166,2464.584,180.253
1011.444,2448.200,180.253
1011.721,2408.411,180.253
1011.998,2410.752,180.253
1012.276,2480.968,180.253
1012.553,2462.244,180.253
1012.830,2431.817,180.253
1013.107,2448.200,180.253
1013.384,2431.817,180.253
1013.661,2415.433,180.253
1013.938,2420.114,180.253
1014.214,2375.644,180.253
1014.491,2497.352,180.253
1014.768,2431.817,180.253
1015.044,2490.330,180.253
1015.321,2469.265,180.253
1015.598,2441.179,180.253
1015.874,2469.265,180.253
1016.150,2441.179,180.253
1016.427,2495.011,180.253
1016.703,2445.860,180.253
1016.979,2459.903,180.253
1017.255,2459.903,180.253
1017.532,2459.903,180.253
