723.033,2448.200,180.853
723.362,2483.308,180.853
723.692,2455.222,180.853
724.021,2392.028,180.853
724.350,2476.287,180.853
724.679,2478.627,180.853
725.008,2490.330,180.853
725.337,2462.244,180.853
725.666,2487.989,180.853
725.995,2473.946,180.853
726.324,2431.817,180.853
726.653,2466.925,180.853
726.982,2452.881,180.853
727.310,2497.352,180.853
727.639,2424.795,180.853
727.968,2502.033,180.853
728.296,2464.584,180.853
728.625,2462.244,180.853
728.953,2422.454,180.853
729.281,2466.925,180.853
729.610,2457.562,180.853
729.938,2434.157,180.853
730.266,2438.838,180.853
730.595,2469.265,180.853
730.923,2450.541,180.853
731.251,2450.541,180.853
731.579,2462.244,180.853
731.907,2473.946,180.853
732.235,2436.498,180.853
732.563,2502.033,180.853
732.891,2478.627,180.853
733.218,2420.114,180.853
733.546,2480.968,180.853
733.874,2466.925,180.853
734.201,2485.649,180.853
734.529,2450.541,180.853
734.856,2427.136,180.853
735.184,2476.287,180.853
735.511,2483.308,180.853
735.839,2469.265,180.853
736.166,2445.860,180.853
736.493,2471.606,180.853
736.821,2502.033,180.853
737.148,2537.141,180.853
737.475,2525.438,180.853
737.802,2420.114,180.853
738.129,2415.433,180.853
738.456,2485.649,180.853
738.783,2406.071,180.853
739.110,2436.498,180.853
739.436,2492.671,180.853
739.763,2457.562,180.853
740.090,2464.584,180.853
740.417,2509.054,180.853
740.743,2457.562,180.853
741.070,2504.373,180.853
741.396,2469.265,180.853
741.723,2424.795,180.853
742.049,2462.244,180.853
742.375,2413.092,180.853
742.702,2427.136,180.853
743.028,2436.498,180.853
743.354,2443.519,180.853
743.680,2466.925,180.853
744.006,2408.411,180.853
744.332,2457.562,180.853
744.658,2499.692,180.853
744.984,2490.330,180.853
745.310,2506.714,180.853
745.636,2495.011,180.853
745.962,2445.860,180.853
746.287,2420.114,180.853
746.613,2518.416,180.853
746.939,2455.222,180.853
747.264,2525.438,180.853
747.590,2495.011,180.853
747.915,2487.989,180.853
748.241,2452.881,180.853
748.566,2490.330,180.853
748.891,2530.119,180.853
749.217,2511.395,180.853
749.542,2441.179,180.853
749.867,2429.476,180.853
750.192,2466.925,180.853
750.517,2443.519,180.853
750.842,2434.157,180.853
751.167,2459.903,180.853
751.492,2445.860,180.853
751.817,2473.946,180.853
752.142,2466.925,180.853
752.466,2466.925,180.853
752.791,2417.773,180.853
753.116,2457.562,180.853
753.440,2438.838,180.853
753.765,2483.308,180.853
754.089,2441.179,180.853
754.414,2466.925,180.853
754.738,2464.584,180.853
755.062,2483.308,180.853
755.387,2434.157,180.853
755.711,2464.584,180.853
756.035,2427.136,180.853
756.359,2466.925,180.853
756.683,2480.968,180.853
757.007,2518.416,180.853
757.331,2443.519,180.853
757.655,2452.881,180.853
757.979,2399.049,180.853
758.303,2495.011,180.853
758.626,2523.097,180.853
758.950,2504.373,180.853
759.274,2410.752,180.853
759.597,2443.519,180.853
759.921,2441.179,180.853
760.244,2506.714,180.853
760.568,2487.989,180.853
760.891,2431.817,180.853
761.214,2523.097,180.853
761.538,2422.454,180.853
761.861,2506.714,180.853
762.184,2464.584,180.853
762.507,2473.946,180.853
762.830,2525.438,180.853
763.153,2422.454,180.853
763.476,2511.395,180.853
763.799,2429.476,180.853
764.122,2523.097,180.853
764.445,2417.773,180.853
764.768,2431.817,180.853
765.090,2504.373,180.853
765.413,2530.119,180.853
765.736,2455.222,180.853
766.058,2462.244,180.853
766.381,2487.989,180.853
766.703,2464.584,180.853
767.025,2466.925,180.853
767.348,2448.200,180.853
767.670,2452.881,180.853
767.992,2403.730,180.853
768.314,2410.752,180.853
768.637,2516.076,180.853
768.959,2525.438,180.853
769.281,2443.519,180.853
769.603,2464.584,180.853
769.925,2459.903,180.853
770.246,2530.119,180.853
770.568,2478.627,180.853
770.890,2438.838,180.853
771.212,2438.838,180.853
771.533,2487.989,180.853
771.855,2466.925,180.853
772.177,2497.352,180.853
772.498,2497.352,180.853
772.819,2445.860,180.853
773.141,2455.222,180.853
773.462,2436.498,180.853
773.783,2487.989,180.853
774.105,2502.033,180.853
774.426,2495.011,180.853
774.747,2410.752,180.853
775.068,2485.649,180.853
775.389,2441.179,180.853
775.710,2480.968,180.853
776.031,2516.076,180.853
776.352,2483.308,180.853
776.673,2445.860,180.853
776.993,2450.541,180.853
777.314,2532.460,180.853
777.635,2502.033,180.853
777.955,2420.114,180.853
778.276,2443.519,180.853
778.597,2413.092,180.853
778.917,2422.454,180.853
779.237,2485.649,180.853
779.558,2534.800,180.853
779.878,2452.881,180.853
780.198,2427.136,180.853
780.518,2436.498,180.853
780.839,2483.308,180.853
781.159,2497.352,180.853
781.479,2509.054,180.853
781.799,2466.925,180.853
782.119,2434.157,180.853
782.438,2429.476,180.853
782.758,2502.033,180.853
783.078,2513.735,180.853
783.398,2408.411,180.853
783.717,2438.838,180.853
784.037,2487.989,180.853
784.357,2499.692,180.853
784.676,2441.179,180.853
784.996,2476.287,180.853
785.315,2417.773,180.853
785.634,2511.395,180.853
785.954,2485.649,180.853
786.273,2455.222,180.853
786.592,2338.195,180.853
786.911,2443.519,180.853
787.230,2527.779,180.853
787.549,2511.395,180.853
787.868,2382.665,180.853
788.187,2427.136,180.853
788.506,2523.097,180.853
788.825,2490.330,180.853
789.144,2462.244,180.853
789.462,2427.136,180.853
789.781,2499.692,180.853
790.100,2464.584,180.853
790.418,2471.606,180.853
790.737,2452.881,180.853
791.055,2532.460,180.853
791.373,2523.097,180.853
791.692,2495.011,180.853
792.010,2541.822,180.853
792.328,2448.200,180.853
792.646,2417.773,180.853
792.965,2450.541,180.853
793.283,2581.611,180.853
793.601,2436.498,180.853
793.919,2502.033,180.853
794.237,2420.114,180.853
794.554,2502.033,180.853
794.872,2520.757,180.853
795.190,2504.373,180.853
795.508,2396.709,180.853
795.825,2483.308,180.853
796.143,2392.028,180.853
796.461,2396.709,180.853
796.778,2469.265,180.853
797.095,2485.649,180.853
797.413,2476.287,180.853
797.730,2478.627,180.853
798.047,2499.692,180.853
798.365,2445.860,180.853
798.682,2436.498,180.853
798.999,2478.627,180.853
799.316,2478.627,180.853
799.633,2424.795,180.853
799.950,2466.925,180.853
800.267,2401.390,180.853
800.584,2478.627,180.853
800.901,2427.136,180.853
801.217,2457.562,180.853
801.534,2497.352,180.853
801.851,2478.627,180.853
802.167,2534.800,180.853
802.484,2513.735,180.853
802.800,2487.989,180.853
803.117,2478.627,180.853
803.433,2422.454,180.853
803.750,2417.773,180.853
804.066,2441.179,180.853
804.382,2473.946,180.853
804.698,2459.903,180.853
805.014,2567.568,180.853
805.330,2471.606,180.853
805.646,2511.395,180.853
805.962,2480.968,180.853
806.278,2445.860,180.853
806.594,2485.649,180.853
806.910,2466.925,180.853
807.226,2429.476,180.853
807.541,2471.606,180.853
807.857,2462.244,180.853
808.173,2497.352,180.853
808.488,2441.179,180.853
808.804,2445.860,180.853
809.119,2466.925,180.853
809.434,2457.562,180.853
809.750,2487.989,180.853
810.065,2422.454,180.853
810.380,2457.562,180.853
810.695,2455.222,180.853
811.010,2375.644,180.853
811.325,2473.946,180.853
811.640,2492.671,180.853
811.955,2492.671,180.853
812.270,2476.287,180.853
812.585,2380.325,180.853
812.900,2401.390,180.853
813.215,2438.838,180.853
813.529,2434.157,180.853
813.844,2473.946,180.853
814.158,2434.157,180.853
814.473,2408.411,180.853
814.787,2502.033,180.853
815.102,2429.476,180.853
815.416,2518.416,180.853
815.731,2457.562,180.853
816.045,2382.665,180.853
816.359,2457.562,180.853
816.673,2436.498,180.853
816.987,2513.735,180.853
817.301,2441.179,180.853
817.615,2492.671,180.853
817.929,2431.817,180.853
818.243,2424.795,180.853
818.557,2506.714,180.853
818.871,2511.395,180.853
819.184,2424.795,180.853
819.498,2469.265,180.853
819.812,2527.779,180.853
820.125,2478.627,180.853
820.439,2485.649,180.853
820.752,2471.606,180.853
821.065,2473.946,180.853
821.379,2448.200,180.853
821.692,2487.989,180.853
822.005,2464.584,180.853
822.319,2457.562,180.853
822.632,2406.071,180.853
822.945,2441.179,180.853
823.258,2455.222,180.853
823.571,2462.244,180.853
823.884,2469.265,180.853
824.196,2457.562,180.853
824.509,2450.541,180.853
824.822,2466.925,180.853
825.135,2443.519,180.853
825.447,2417.773,180.853
825.760,2520.757,180.853
826.073,2459.903,180.853
826.385,2441.179,180.853
826.697,2392.028,180.853
827.010,2434.157,180.853
827.322,2523.097,180.853
827.634,2413.092,180.853
827.947,2492.671,180.853
828.259,2497.352,180.853
828.571,2462.244,180.853
828.883,2478.627,180.853
829.195,2422.454,180.853
829.507,2434.157,180.853
829.819,2464.584,180.853
830.131,2452.881,180.853
830.442,2469.265,180.853
830.754,2478.627,180.853
831.066,2368.622,180.853
831.377,2424.795,180.853
831.689,2504.373,180.853
832.000,2502.033,180.853
832.312,2492.671,180.853
832.623,2471.606,180.853
832.935,2509.054,180.853
833.246,2445.860,180.853
833.557,2452.881,180.853
833.868,2490.330,180.853
834.180,2457.562,180.853
834.491,2438.838,180.853
834.802,2457.562,180.853
835.113,2401.390,180.853
835.424,2452.881,180.853
835.734,2445.860,180.853
836.045,2497.352,180.853
836.356,2516.076,180.853
836.667,2417.773,180.853
836.977,2471.606,180.853
837.288,2396.709,180.853
837.599,2473.946,180.853
837.909,2544.162,180.853
838.220,2462.244,180.853
838.530,2476.287,180.853
838.840,2429.476,180.853
839.150,2382.665,180.853
839.461,2473.946,180.853
839.771,2476.287,180.853
840.081,2469.265,180.853
840.391,2478.627,180.853
840.701,2459.903,180.853
841.011,2462.244,180.853
841.321,2464.584,180.853
841.631,2473.946,180.853
841.941,2516.076,180.853
842.250,2473.946,180.853
842.560,2490.330,180.853
842.870,2457.562,180.853
843.179,2499.692,180.853
843.489,2441.179,180.853
843.798,2424.795,180.853
844.108,2452.881,180.853
844.417,2422.454,180.853
844.726,2480.968,180.853
845.035,2431.817,180.853
845.345,2480.968,180.853
845.654,2457.562,180.853
845.963,2436.498,180.853
846.272,2434.157,180.853
846.581,2487.989,180.853
846.890,2551.184,180.853
847.199,2502.033,180.853
847.508,2532.460,180.853
847.816,2415.433,180.853
848.125,2455.222,180.853
848.434,2445.860,180.853
848.742,2443.519,180.853
849.051,2441.179,180.853
849.359,2495.011,180.853
849.668,2448.200,180.853
849.976,2485.649,180.853
850.284,2443.519,180.853
850.593,2445.860,180.853
850.901,2487.989,180.853
851.209,2469.265,180.853
851.517,2459.903,180.853
851.825,2480.968,180.853
852.133,2462.244,180.853
852.441,2408.411,180.853
852.749,2502.033,180.853
853.057,2487.989,180.853
853.365,2485.649,180.853
853.672,2443.519,180.853
853.980,2438.838,180.853
854.288,2457.562,180.853
854.595,2502.033,180.853
854.903,2431.817,180.853
855.210,2471.606,180.853
855.518,2487.989,180.853
855.825,2417.773,180.853
856.132,2443.519,180.853
856.440,2511.395,180.853
856.747,2457.562,180.853
857.054,2492.671,180.853
857.361,2471.606,180.853
857.668,2457.562,180.853
857.975,2471.606,180.853
858.282,2473.946,180.853
858.589,2443.519,180.853
858.896,2490.330,180.853
859.202,2492.671,180.853
859.509,2429.476,180.853
859.816,2518.416,180.853
860.122,2462.244,180.853
860.429,2476.287,180.853
860.735,2495.011,180.853
861.042,2544.162,180.853
861.348,2513.735,180.853
861.654,2448.200,180.853
861.961,2436.498,180.853
862.267,2408.411,180.853
862.573,2492.671,180.853
862.879,2516.076,180.853
863.185,2455.222,180.853
863.491,2527.779,180.853
863.797,2354.579,180.853
864.103,2476.287,180.853
864.409,2506.714,180.853
864.715,2513.735,180.853
865.020,2457.562,180.853
865.326,2483.308,180.853
865.632,2431.817,180.853
865.937,2450.541,180.853
866.243,2492.671,180.853
866.548,2478.627,180.853
866.854,2476.287,180.853
867.159,2497.352,180.853
867.464,2445.860,180.853
867.769,2443.519,180.853
868.075,2478.627,180.853
868.380,2469.265,180.853
868.685,2455.222,180.853
868.990,2406.071,180.853
869.295,2480.968,180.853
869.600,2473.946,180.853
869.904,2487.989,180.853
870.209,2448.200,180.853
870.514,2513.735,180.853
870.819,2518.416,180.853
871.123,2471.606,180.853
871.428,2431.817,180.853
871.732,2487.989,180.853
872.037,2511.395,180.853
872.341,2513.735,180.853
872.646,2438.838,180.853
872.950,2506.714,180.853
873.254,2431.817,180.853
873.558,2429.476,180.853
873.862,2464.584,180.853
874.166,2464.584,180.853
874.470,2389.687,180.853
874.774,2422.454,180.853
875.078,2492.671,180.853
875.382,2495.011,180.853
875.686,2406.071,180.853
875.990,2480.968,180.853
876.293,2413.092,180.853
876.597,2443.519,180.853
876.901,2417.773,180.853
877.204,2443.519,180.853
877.508,2462.244,180.853
877.811,2492.671,180.853
878.114,2420.114,180.853
878.418,2480.968,180.853
878.721,2448.200,180.853
879.024,2457.562,180.853
879.327,2485.649,180.853
879.630,2464.584,180.853
879.933,2495.011,180.853
880.236,2459.903,180.853
880.539,2455.222,180.853
880.842,2483.308,180.853
881.145,2490.330,180.853
881.448,2427.136,180.853
881.751,2403.730,180.853
882.053,2462.244,180.853
882.356,2452.881,180.853
882.658,2466.925,180.853
882.961,2476.287,180.853
883.263,2413.092,180.853
883.566,2466.925,180.853
883.868,2480.968,180.853
884.170,2506.714,180.853
884.472,2459.903,180.853
884.775,2473.946,180.853
885.077,2441.179,180.853
885.379,2434.157,180.853
885.681,2431.817,180.853
885.983,2380.325,180.853
886.285,2443.519,180.853
886.586,2385.006,180.853
886.888,2476.287,180.853
887.190,2459.903,180.853
887.491,2471.606,180.853
887.793,2471.606,180.853
888.095,2459.903,180.853
888.396,2492.671,180.853
888.698,2478.627,180.853
888.999,2504.373,180.853
889.300,2448.200,180.853
889.602,2464.584,180.853
889.903,2434.157,180.853
890.204,2487.989,180.853
890.505,2520.757,180.853
890.806,2422.454,180.853
891.107,2429.476,180.853
891.408,2532.460,180.853
891.709,2431.817,180.853
892.010,2434.157,180.853
892.311,2436.498,180.853
892.611,2399.049,180.853
892.912,2431.817,180.853
893.213,2431.817,180.853
893.513,2462.244,180.853
893.814,2443.519,180.853
894.114,2434.157,180.853
894.414,2492.671,180.853
894.715,2516.076,180.853
895.015,2532.460,180.853
895.315,2452.881,180.853
895.615,2429.476,180.853
895.916,2443.519,180.853
896.216,2502.033,180.853
896.516,2464.584,180.853
896.816,2457.562,180.853
897.115,2497.352,180.853
897.415,2462.244,180.853
897.715,2457.562,180.853
898.015,2424.795,180.853
898.314,2487.989,180.853
898.614,2455.222,180.853
898.914,2452.881,180.853
899.213,2473.946,180.853
899.513,2471.606,180.853
899.812,2399.049,180.853
900.111,2476.287,180.853
900.411,2499.692,180.853
900.710,2546.503,180.853
901.009,2476.287,180.853
901.308,2527.779,180.853
901.607,2436.498,180.853
901.906,2448.200,180.853
902.205,2438.838,180.853
902.504,2399.049,180.853
902.803,2420.114,180.853
903.102,2462.244,180.853
903.400,2473.946,180.853
903.699,2511.395,180.853
903.998,2429.476,180.853
904.296,2450.541,180.853
904.595,2452.881,180.853
904.893,2527.779,180.853
905.191,2452.881,180.853
905.490,2478.627,180.853
905.788,2436.498,180.853
906.086,2429.476,180.853
906.385,2401.390,180.853
906.683,2452.881,180.853
906.981,2506.714,180.853
907.279,2457.562,180.853
907.577,2469.265,180.853
907.875,2478.627,180.853
908.172,2485.649,180.853
908.470,2478.627,180.853
908.768,2473.946,180.853
909.066,2422.454,180.853
909.363,2450.541,180.853
909.661,2511.395,180.853
909.958,2534.800,180.853
910.256,2424.795,180.853
910.553,2455.222,180.853
910.850,2520.757,180.853
911.148,2466.925,180.853
911.445,2492.671,180.853
911.742,2509.054,180.853
912.039,2452.881,180.853
912.336,2513.735,180.853
912.633,2483.308,180.853
912.930,2523.097,180.853
913.227,2532.460,180.853
913.524,2382.665,180.853
913.821,2459.903,180.853
914.117,2480.968,180.853
914.414,2431.817,180.853
914.711,2441.179,180.853
915.007,2487.989,180.853
915.304,2483.308,180.853
915.600,2513.735,180.853
915.897,2431.817,180.853
916.193,2422.454,180.853
916.489,2450.541,180.853
916.785,2480.968,180.853
917.082,2487.989,180.853
917.378,2492.671,180.853
917.674,2427.136,180.853
917.970,2413.092,180.853
918.266,2457.562,180.853
918.562,2427.136,180.853
918.857,2499.692,180.853
919.153,2392.028,180.853
919.449,2464.584,180.853
919.745,2506.714,180.853
920.040,2443.519,180.853
920.336,2495.011,180.853
920.631,2455.222,180.853
920.927,2476.287,180.853
921.222,2516.076,180.853
921.517,2406.071,180.853
921.813,2483.308,180.853
922.108,2401.390,180.853
922.403,2403.730,180.853
922.698,2455.222,180.853
922.993,2457.562,180.853
923.288,2490.330,180.853
923.583,2469.265,180.853
923.878,2445.860,180.853
924.173,2466.925,180.853
924.468,2487.989,180.853
924.762,2462.244,180.853
925.057,2422.454,180.853
925.351,2499.692,180.853
925.646,2441.179,180.853
925.941,2459.903,180.853
926.235,2443.519,180.853
926.529,2436.498,180.853
926.824,2443.519,180.853
927.118,2408.411,180.853
927.412,2492.671,180.853
927.706,2476.287,180.853
928.000,2420.114,180.853
928.294,2509.054,180.853
928.588,2448.200,180.853
928.882,2443.519,180.853
929.176,2459.903,180.853
929.470,2487.989,180.853
929.764,2480.968,180.853
930.057,2464.584,180.853
930.351,2415.433,180.853
930.645,2464.584,180.853
930.938,2394.368,180.853
931.232,2466.925,180.853
931.525,2429.476,180.853
931.818,2452.881,180.853
932.112,2518.416,180.853
932.405,2450.541,180.853
932.698,2422.454,180.853
932.991,2445.860,180.853
933.284,2471.606,180.853
933.577,2401.390,180.853
933.870,2487.989,180.853
934.163,2427.136,180.853
934.456,2452.881,180.853
934.749,2438.838,180.853
935.042,2403.730,180.853
935.334,2408.411,180.853
935.627,2452.881,180.853
935.920,2448.200,180.853
936.212,2422.454,180.853
936.505,2455.222,180.853
936.797,2490.330,180.853
937.089,2438.838,180.853
937.382,2464.584,180.853
937.674,2520.757,180.853
937.966,2462.244,180.853
938.258,2434.157,180.853
938.550,2455.222,180.853
938.842,2420.114,180.853
939.134,2499.692,180.853
939.426,2513.735,180.853
939.718,2518.416,180.853
940.010,2457.562,180.853
940.301,2455.222,180.853
940.593,2476.287,180.853
940.885,2445.860,180.853
941.176,2476.287,180.853
941.468,2455.222,180.853
941.759,2438.838,180.853
942.051,2464.584,180.853
942.342,2466.925,180.853
942.633,2436.498,180.853
942.924,2420.114,180.853
943.216,2436.498,180.853
943.507,2420.114,180.853
943.798,2441.179,180.853
944.089,2448.200,180.853
944.380,2511.395,180.853
944.671,2457.562,180.853
944.961,2469.265,180.853
945.252,2417.773,180.853
945.543,2506.714,180.853
945.834,2462.244,180.853
946.124,2502.033,180.853
946.415,2464.584,180.853
946.705,2499.692,180.853
946.996,2464.584,180.853
947.286,2509.054,180.853
947.576,2471.606,180.853
947.867,2452.881,180.853
948.157,2509.054,180.853
948.447,2480.968,180.853
948.737,2434.157,180.853
949.027,2434.157,180.853
949.317,2406.071,180.853
949.607,2509.054,180.853
949.897,2396.709,180.853
950.187,2466.925,180.853
950.476,2480.968,180.853
950.766,2509.054,180.853
951.056,2457.562,180.853
951.345,2401.390,180.853
951.635,2478.627,180.853
951.924,2466.925,180.853
952.214,2415.433,180.853
952.503,2450.541,180.853
952.792,2445.860,180.853
953.082,2422.454,180.853
953.371,2422.454,180.853
953.660,2401.390,180.853
953.949,2450.541,180.853
954.238,2457.562,180.853
954.527,2497.352,180.853
954.816,2450.541,180.853
955.105,2413.092,180.853
955.393,2450.541,180.853
955.682,2459.903,180.853
955.971,2413.092,180.853
956.259,2459.903,180.853
956.548,2511.395,180.853
956.837,2394.368,180.853
957.125,2422.454,180.853
957.413,2422.454,180.853
957.702,2427.136,180.853
957.990,2480.968,180.853
958.278,2525.438,180.853
958.566,2530.119,180.853
958.854,2459.903,180.853
959.142,2509.054,180.853
959.430,2490.330,180.853
959.718,2478.627,180.853
960.006,2499.692,180.853
960.294,2431.817,180.853
960.582,2448.200,180.853
960.870,2420.114,180.853
961.157,2441.179,180.853
961.445,2485.649,180.853
961.732,2469.265,180.853
962.020,2506.714,180.853
962.307,2497.352,180.853
962.595,2450.541,180.853
962.882,2408.411,180.853
963.169,2385.006,180.853
963.456,2459.903,180.853
963.743,2427.136,180.853
964.031,2502.033,180.853
964.318,2434.157,180.853
964.604,2534.800,180.853
964.891,2487.989,180.853
965.178,2471.606,180.853
965.465,2462.244,180.853
965.752,2476.287,180.853
966.038,2441.179,180.853
966.325,2459.903,180.853
966.612,2471.606,180.853
966.898,2420.114,180.853
967.185,2464.584,180.853
967.471,2403.730,180.853
967.757,2469.265,180.853
968.044,2410.752,180.853
968.330,2459.903,180.853
968.616,2485.649,180.853
968.902,2478.627,180.853
969.188,2492.671,180.853
969.474,2459.903,180.853
969.760,2459.903,180.853
970.046,2459.903,180.853
970.332,2445.860,180.853
970.618,2434.157,180.853
970.903,2380.325,180.853
971.189,2436.498,180.853
971.474,2431.817,180.853
971.760,2424.795,180.853
972.045,2513.735,180.853
972.331,2499.692,180.853
972.616,2471.606,180.853
972.902,2399.049,180.853
973.187,2410.752,180.853
973.472,2417.773,180.853
973.757,2406.071,180.853
974.042,2420.114,180.853
974.327,2452.881,180.853
974.612,2487.989,180.853
974.897,2485.649,180.853
975.182,2438.838,180.853
975.467,2464.584,180.853
975.751,2495.011,180.853
976.036,2487.989,180.853
976.321,2464.584,180.853
976.605,2483.308,180.853
976.890,2546.503,180.853
977.174,2492.671,180.853
977.459,2469.265,180.853
977.743,2406.071,180.853
978.027,2457.562,180.853
978.311,2471.606,180.853
978.596,2471.606,180.853
978.880,2516.076,180.853
979.164,2443.519,180.853
979.448,2455.222,180.853
979.732,2457.562,180.853
980.016,2504.373,180.853
980.299,2534.800,180.853
980.583,2448.200,180.853
980.867,2462.244,180.853
981.150,2441.179,180.853
981.434,2492.671,180.853
981.718,2492.671,180.853
982.001,2450.541,180.853
982.284,2448.200,180.853
982.568,2478.627,180.853
982.851,2415.433,180.853
983.134,2480.968,180.853
983.418,2497.352,180.853
983.701,2473.946,180.853
983.984,2525.438,180.853
984.267,2462.244,180.853
984.550,2462.244,180.853
984.833,2478.627,180.853
985.115,2410.752,180.853
985.398,2459.903,180.853
985.681,2495.011,180.853
985.964,2551.184,180.853
986.246,2436.498,180.853
986.529,2455.222,180.853
986.811,2459.903,180.853
987.094,2427.136,180.853
987.376,2469.265,180.853
987.658,2499.692,180.853
987.941,2504.373,180.853
988.223,2469.265,180.853
988.505,2509.054,180.853
988.787,2492.671,180.853
989.069,2443.519,180.853
989.351,2483.308,180.853
989.633,2478.627,180.853
989.915,2523.097,180.853
990.197,2527.779,180.853
990.478,2443.519,180.853
990.760,2476.287,180.853
991.042,2450.541,180.853
991.323,2483.308,180.853
991.605,2490.330,180.853
991.886,2485.649,180.853
992.168,2469.265,180.853
992.449,2511.395,180.853
992.730,2396.709,180.853
993.011,2476.287,180.853
993.293,2459.903,180.853
993.574,2483.308,180.853
993.855,2443.519,180.853
994.136,2415.433,180.853
994.417,2441.179,180.853
994.697,2469.265,180.853
994.978,2462.244,180.853
995.259,2462.244,180.853
995.540,2401.390,180.853
995.820,2436.498,180.853
996.101,2455.222,180.853
996.381,2495.011,180.853
996.662,2527.779,180.853
996.942,2478.627,180.853
997.223,2509.054,180.853
997.503,2513.735,180.853
997.783,2455.222,180.853
998.063,2485.649,180.853
998.344,2445.860,180.853
998.624,2466.925,180.853
998.904,2427.136,180.853
999.184,2429.476,180.853
999.463,2483.308,180.853
999.743,2410.752,180.853
1000.023,2483.308,180.853
1000.303,2471.606,180.853
1000.582,2520.757,180.853
1000.862,2443.519,180.853
1001.142,2450.541,180.853
1001.421,2546.503,180.853
1001.700,2476.287,180.853
1001.980,2438.838,180.853
1002.259,2504.373,180.853
1002.538,2441.179,180.853
1002.818,2466.925,180.853
1003.097,2473.946,180.853
1003.376,2445.860,180.853
1003.655,2464.584,180.853
1003.934,2427.136,180.853
1004.213,2464.584,180.853
1004.492,2452.881,180.853
1004.770,2471.606,180.853
1005.049,2509.054,180.853
1005.328,2424.795,180.853
1005.606,2462.244,180.853
1005.885,2443.519,180.853
1006.163,2434.157,180.853
1006.442,2476.287,180.853
1006.720,2471.606,180.853
1006.999,2504.373,180.853
1007.277,2471.606,180.853
1007.555,2410.752,180.853
1007.833,2436.498,180.853
1008.111,2438.838,180.853
1008.389,2473.946,180.853
1008.667,2448.200,180.853
1008.945,2431.817,180.853
1009.223,2443.519,180.853
1009.501,2436.498,180.853
1009.779,2434.157,180.853
1010.056,2441.179,180.853
1010.334,2478.627,180.853
1010.611,2457.562,180.853
1010.889,2448.200,180.853
1011.166,2513.735,180.853
1011.444,2487.989,180.853
1011.721,2422.454,180.853
1011.998,2469.265,180.853
1012.276,2422.454,180.853
1012.553,2427.136,180.853
1012.830,2497.352,180.853
1013.107,2464.584,180.853
1013.384,2389.687,180.853
1013.661,2408.411,180.853
1013.938,2462.244,180.853
1014.214,2464.584,180.853
1014.491,2452.881,180.853
1014.768,2377.984,180.853
1015.044,2429.476,180.853
1015.321,2457.562,180.853
1015.598,2462.244,180.853
1015.874,2434.157,180.853
1016.150,2424.795,180.853
1016.427,2427.136,180.853
1016.703,2445.860,180.853
1016.979,2438.838,180.853
1017.255,2438.838,180.853
1017.532,2438.838,180.853
