723.033,2485.649,180.569
723.362,2569.908,180.569
723.692,2424.795,180.569
724.021,2445.860,180.569
724.350,2469.265,180.569
724.679,2483.308,180.569
725.008,2445.860,180.569
725.337,2466.925,180.569
725.666,2434.157,180.569
725.995,2459.903,180.569
726.324,2438.838,180.569
726.653,2466.925,180.569
726.982,2497.352,180.569
727.310,2424.795,180.569
727.639,2445.860,180.569
727.968,2478.627,180.569
728.296,2473.946,180.569
728.625,2370.963,180.569
728.953,2509.054,180.569
729.281,2466.925,180.569
729.610,2436.498,180.569
729.938,2424.795,180.569
730.266,2490.330,180.569
730.595,2513.735,180.569
730.923,2445.860,180.569
731.251,2452.881,180.569
731.579,2495.011,180.569
731.907,2410.752,180.569
732.235,2478.627,180.569
732.563,2429.476,180.569
732.891,2438.838,180.569
733.218,2445.860,180.569
733.546,2478.627,180.569
733.874,2445.860,180.569
734.201,2497.352,180.569
734.529,2473.946,180.569
734.856,2406.071,180.569
735.184,2478.627,180.569
735.511,2438.838,180.569
735.839,2469.265,180.569
736.166,2452.881,180.569
736.493,2480.968,180.569
736.821,2459.903,180.569
737.148,2478.627,180.569
737.475,2455.222,180.569
737.802,2490.330,180.569
738.129,2466.925,180.569
738.456,2422.454,180.569
738.783,2431.817,180.569
739.110,2462.244,180.569
739.436,2480.968,180.569
739.763,2413.092,180.569
740.090,2459.903,180.569
740.417,2473.946,180.569
740.743,2420.114,180.569
741.070,2424.795,180.569
741.396,2520.757,180.569
741.723,2473.946,180.569
742.049,2410.752,180.569
742.375,2506.714,180.569
742.702,2434.157,180.569
743.028,2499.692,180.569
743.354,2537.141,180.569
743.680,2492.671,180.569
744.006,2459.903,180.569
744.332,2462.244,180.569
744.658,2448.200,180.569
744.984,2471.606,180.569
745.310,2410.752,180.569
745.636,2473.946,180.569
745.962,2415.433,180.569
746.287,2408.411,180.569
746.613,2415.433,180.569
746.939,2478.627,180.569
747.264,2462.244,180.569
747.590,2438.838,180.569
747.915,2476.287,180.569
748.241,2480.968,180.569
748.566,2431.817,180.569
748.891,2434.157,180.569
749.217,2511.395,180.569
749.542,2436.498,180.569
749.867,2448.200,180.569
750.192,2464.584,180.569
750.517,2452.881,180.569
750.842,2485.649,180.569
751.167,2443.519,180.569
751.492,2506.714,180.569
751.817,2396.709,180.569
752.142,2518.416,180.569
752.466,2473.946,180.569
752.791,2518.416,180.569
753.116,2516.076,180.569
753.440,2518.416,180.569
753.765,2541.822,180.569
754.089,2480.968,180.569
754.414,2457.562,180.569
754.738,2502.033,180.569
755.062,2438.838,180.569
755.387,2431.817,180.569
755.711,2476.287,180.569
756.035,2520.757,180.569
756.359,2420.114,180.569
756.683,2464.584,180.569
757.007,2361.601,180.569
757.331,2450.541,180.569
757.655,2532.460,180.569
757.979,2562.887,180.569
758.303,2438.838,180.569
758.626,2462.244,180.569
758.950,2511.395,180.569
759.274,2385.006,180.569
759.597,2473.946,180.569
759.921,2431.817,180.569
760.244,2387.346,180.569
760.568,2410.752,180.569
760.891,2464.584,180.569
761.214,2480.968,180.569
761.538,2408.411,180.569
761.861,2452.881,180.569
762.184,2436.498,180.569
762.507,2401.390,180.569
762.830,2518.416,180.569
763.153,2480.968,180.569
763.476,2476.287,180.569
763.799,2415.433,180.569
764.122,2422.454,180.569
764.445,2495.011,180.569
764.768,2452.881,180.569
765.090,2417.773,180.569
765.413,2438.838,180.569
765.736,2436.498,180.569
766.058,2455.222,180.569
766.381,2448.200,180.569
766.703,2532.460,180.569
767.025,2464.584,180.569
767.348,2462.244,180.569
767.670,2443.519,180.569
767.992,2417.773,180.569
768.314,2459.903,180.569
768.637,2480.968,180.569
768.959,2466.925,180.569
769.281,2485.649,180.569
769.603,2443.519,180.569
769.925,2469.265,180.569
770.246,2457.562,180.569
770.568,2450.541,180.569
770.890,2469.265,180.569
771.212,2415.433,180.569
771.533,2497.352,180.569
771.855,2487.989,180.569
772.177,2464.584,180.569
772.498,2525.438,180.569
772.819,2466.925,180.569
773.141,2450.541,180.569
773.462,2469.265,180.569
773.783,2443.519,180.569
774.105,2525.438,180.569
774.426,2492.671,180.569
774.747,2492.671,180.569
775.068,2478.627,180.569
775.389,2452.881,180.569
775.710,2497.352,180.569
776.031,2499.692,180.569
776.352,2504.373,180.569
776.673,2385.006,180.569
776.993,2495.011,180.569
777.314,2487.989,180.569
777.635,2462.244,180.569
777.955,2487.989,180.569
778.276,2455.222,180.569
778.597,2459.903,180.569
778.917,2413.092,180.569
779.237,2466.925,180.569
779.558,2469.265,180.569
779.878,2485.649,180.569
780.198,2445.860,180.569
780.518,2497.352,180.569
780.839,2464.584,180.569
781.159,2459.903,180.569
781.479,2473.946,180.569
781.799,2457.562,180.569
782.119,2441.179,180.569
782.438,2513.735,180.569
782.758,2455.222,180.569
783.078,2480.968,180.569
783.398,2473.946,180.569
783.717,2413.092,180.569
784.037,2427.136,180.569
784.357,2420.114,180.569
784.676,2462.244,180.569
784.996,2476.287,180.569
785.315,2464.584,180.569
785.634,2452.881,180.569
785.954,2450.541,180.569
786.273,2462.244,180.569
786.592,2431.817,180.569
786.911,2438.838,180.569
787.230,2490.330,180.569
787.549,2487.989,180.569
787.868,2443.519,180.569
788.187,2445.860,180.569
788.506,2436.498,180.569
788.825,2471.606,180.569
789.144,2544.162,180.569
789.462,2471.606,180.569
789.781,2443.519,180.569
790.100,2471.606,180.569
790.418,2480.968,180.569
790.737,2502.033,180.569
791.055,2466.925,180.569
791.373,2471.606,180.569
791.692,2452.881,180.569
792.010,2471.606,180.569
792.328,2434.157,180.569
792.646,2413.092,180.569
792.965,2476.287,180.569
793.283,2457.562,180.569
793.601,2434.157,180.569
793.919,2448.200,180.569
794.237,2441.179,180.569
794.554,2497.352,180.569
794.872,2558.206,180.569
795.190,2476.287,180.569
795.508,2502.033,180.569
795.825,2450.541,180.569
796.143,2408.411,180.569
796.461,2457.562,180.569
796.778,2506.714,180.569
797.095,2471.606,180.569
797.413,2450.541,180.569
797.730,2429.476,180.569
798.047,2455.222,180.569
798.365,2478.627,180.569
798.682,2410.752,180.569
798.999,2427.136,180.569
799.316,2478.627,180.569
799.633,2499.692,180.569
799.950,2520.757,180.569
800.267,2436.498,180.569
800.584,2452.881,180.569
800.901,2478.627,180.569
801.217,2448.200,180.569
801.534,2462.244,180.569
801.851,2462.244,180.569
802.167,2448.200,180.569
802.484,2520.757,180.569
802.800,2399.049,180.569
803.117,2462.244,180.569
803.433,2471.606,180.569
803.750,2459.903,180.569
804.066,2457.562,180.569
804.382,2485.649,180.569
804.698,2485.649,180.569
805.014,2513.735,180.569
805.330,2422.454,180.569
805.646,2403.730,180.569
805.962,2506.714,180.569
806.278,2469.265,180.569
806.594,2464.584,180.569
806.910,2478.627,180.569
807.226,2464.584,180.569
807.541,2422.454,180.569
807.857,2455.222,180.569
808.173,2527.779,180.569
808.488,2516.076,180.569
808.804,2443.519,180.569
809.119,2497.352,180.569
809.434,2476.287,180.569
809.750,2448.200,180.569
810.065,2473.946,180.569
810.380,2438.838,180.569
810.695,2483.308,180.569
811.010,2511.395,180.569
811.325,2473.946,180.569
811.640,2448.200,180.569
811.955,2459.903,180.569
812.270,2476.287,180.569
812.585,2466.925,180.569
812.900,2513.735,180.569
813.215,2422.454,180.569
813.529,2427.136,180.569
813.844,2394.368,180.569
814.158,2445.860,180.569
814.473,2539.481,180.569
814.787,2483.308,180.569
815.102,2476.287,180.569
815.416,2506.714,180.569
815.731,2466.925,180.569
816.045,2443.519,180.569
816.359,2485.649,180.569
816.673,2492.671,180.569
816.987,2511.395,180.569
817.301,2478.627,180.569
817.615,2480.968,180.569
817.929,2478.627,180.569
818.243,2443.519,180.569
818.557,2415.433,180.569
818.871,2502.033,180.569
819.184,2490.330,180.569
819.498,2478.627,180.569
819.812,2401.390,180.569
820.125,2476.287,180.569
820.439,2499.692,180.569
820.752,2429.476,180.569
821.065,2455.222,180.569
821.379,2506.714,180.569
821.692,2445.860,180.569
822.005,2518.416,180.569
822.319,2520.757,180.569
822.632,2415.433,180.569
822.945,2511.395,180.569
823.258,2513.735,180.569
823.571,2462.244,180.569
823.884,2448.200,180.569
824.196,2504.373,180.569
824.509,2476.287,180.569
824.822,2464.584,180.569
825.135,2434.157,180.569
825.447,2403.730,180.569
825.760,2464.584,180.569
826.073,2422.454,180.569
826.385,2490.330,180.569
826.697,2452.881,180.569
827.010,2483.308,180.569
827.322,2490.330,180.569
827.634,2469.265,180.569
827.947,2480.968,180.569
828.259,2527.779,180.569
828.571,2527.779,180.569
828.883,2438.838,180.569
829.195,2511.395,180.569
829.507,2485.649,180.569
829.819,2495.011,180.569
830.131,2490.330,180.569
830.442,2459.903,180.569
830.754,2527.779,180.569
831.066,2506.714,180.569
831.377,2502.033,180.569
831.689,2415.433,180.569
832.000,2483.308,180.569
832.312,2466.925,180.569
832.623,2525.438,180.569
832.935,2480.968,180.569
833.246,2424.795,180.569
833.557,2495.011,180.569
833.868,2502.033,180.569
834.180,2459.903,180.569
834.491,2443.519,180.569
834.802,2523.097,180.569
835.113,2506.714,180.569
835.424,2499.692,180.569
835.734,2445.860,180.569
836.045,2504.373,180.569
836.356,2473.946,180.569
836.667,2497.352,180.569
836.977,2410.752,180.569
837.288,2495.011,180.569
837.599,2464.584,180.569
837.909,2471.606,180.569
838.220,2455.222,180.569
838.530,2487.989,180.569
838.840,2483.308,180.569
839.150,2480.968,180.569
839.461,2443.519,180.569
839.771,2495.011,180.569
840.081,2436.498,180.569
840.391,2420.114,180.569
840.701,2476.287,180.569
841.011,2452.881,180.569
841.321,2445.860,180.569
841.631,2424.795,180.569
841.941,2459.903,180.569
842.250,2450.541,180.569
842.560,2424.795,180.569
842.870,2401.390,180.569
843.179,2457.562,180.569
843.489,2436.498,180.569
843.798,2422.454,180.569
844.108,2546.503,180.569
844.417,2436.498,180.569
844.726,2464.584,180.569
845.035,2490.330,180.569
845.345,2520.757,180.569
845.654,2485.649,180.569
845.963,2448.200,180.569
846.272,2462.244,180.569
846.581,2452.881,180.569
846.890,2457.562,180.569
847.199,2417.773,180.569
847.508,2431.817,180.569
847.816,2485.649,180.569
848.125,2499.692,180.569
848.434,2436.498,180.569
848.742,2518.416,180.569
849.051,2473.946,180.569
849.359,2441.179,180.569
849.668,2485.649,180.569
849.976,2523.097,180.569
850.284,2523.097,180.569
850.593,2410.752,180.569
850.901,2455.222,180.569
851.209,2422.454,180.569
851.517,2455.222,180.569
851.825,2469.265,180.569
852.133,2459.903,180.569
852.441,2518.416,180.569
852.749,2473.946,180.569
853.057,2504.373,180.569
853.365,2483.308,180.569
853.672,2497.352,180.569
853.980,2495.011,180.569
854.288,2490.330,180.569
854.595,2497.352,180.569
854.903,2476.287,180.569
855.210,2408.411,180.569
855.518,2408.411,180.569
855.825,2513.735,180.569
856.132,2399.049,180.569
856.440,2464.584,180.569
856.747,2443.519,180.569
857.054,2504.373,180.569
857.361,2450.541,180.569
857.668,2509.054,180.569
857.975,2457.562,180.569
858.282,2480.968,180.569
858.589,2445.860,180.569
858.896,2450.541,180.569
859.202,2466.925,180.569
859.509,2530.119,180.569
859.816,2420.114,180.569
860.122,2457.562,180.569
860.429,2417.773,180.569
860.735,2431.817,180.569
861.042,2560.546,180.569
861.348,2422.454,180.569
861.654,2497.352,180.569
861.961,2448.200,180.569
862.267,2436.498,180.569
862.573,2506.714,180.569
862.879,2441.179,180.569
863.185,2469.265,180.569
863.491,2464.584,180.569
863.797,2490.330,180.569
864.103,2417.773,180.569
864.409,2450.541,180.569
864.715,2506.714,180.569
865.020,2443.519,180.569
865.326,2476.287,180.569
865.632,2429.476,180.569
865.937,2455.222,180.569
866.243,2441.179,180.569
866.548,2420.114,180.569
866.854,2441.179,180.569
867.159,2450.541,180.569
867.464,2485.649,180.569
867.769,2441.179,180.569
868.075,2502.033,180.569
868.380,2441.179,180.569
868.685,2478.627,180.569
868.990,2399.049,180.569
869.295,2441.179,180.569
869.600,2466.925,180.569
869.904,2436.498,180.569
870.209,2436.498,180.569
870.514,2537.141,180.569
870.819,2436.498,180.569
871.123,2548.843,180.569
871.428,2480.968,180.569
871.732,2466.925,180.569
872.037,2457.562,180.569
872.341,2457.562,180.569
872.646,2457.562,180.569
872.950,2438.838,180.569
873.254,2422.454,180.569
873.558,2473.946,180.569
873.862,2459.903,180.569
874.166,2413.092,180.569
874.470,2441.179,180.569
874.774,2511.395,180.569
875.078,2495.011,180.569
875.382,2459.903,180.569
875.686,2459.903,180.569
875.990,2394.368,180.569
876.293,2448.200,180.569
876.597,2525.438,180.569
876.901,2530.119,180.569
877.204,2427.136,180.569
877.508,2459.903,180.569
877.811,2441.179,180.569
878.114,2525.438,180.569
878.418,2443.519,180.569
878.721,2462.244,180.569
879.024,2455.222,180.569
879.327,2497.352,180.569
879.630,2459.903,180.569
879.933,2429.476,180.569
880.236,2490.330,180.569
880.539,2476.287,180.569
880.842,2487.989,180.569
881.145,2427.136,180.569
881.448,2492.671,180.569
881.751,2438.838,180.569
882.053,2450.541,180.569
882.356,2483.308,180.569
882.658,2476.287,180.569
882.961,2438.838,180.569
883.263,2450.541,180.569
883.566,2455.222,180.569
883.868,2462.244,180.569
884.170,2459.903,180.569
884.472,2399.049,180.569
884.775,2473.946,180.569
885.077,2490.330,180.569
885.379,2480.968,180.569
885.681,2455.222,180.569
885.983,2499.692,180.569
886.285,2452.881,180.569
886.586,2462.244,180.569
886.888,2509.054,180.569
887.190,2532.460,180.569
887.491,2466.925,180.569
887.793,2457.562,180.569
888.095,2462.244,180.569
888.396,2466.925,180.569
888.698,2455.222,180.569
888.999,2525.438,180.569
889.300,2459.903,180.569
889.602,2448.200,180.569
889.903,2399.049,180.569
890.204,2443.519,180.569
890.505,2539.481,180.569
890.806,2469.265,180.569
891.107,2431.817,180.569
891.408,2504.373,180.569
891.709,2424.795,180.569
892.010,2457.562,180.569
892.311,2469.265,180.569
892.611,2525.438,180.569
892.912,2487.989,180.569
893.213,2448.200,180.569
893.513,2441.179,180.569
893.814,2436.498,180.569
894.114,2408.411,180.569
894.414,2436.498,180.569
894.715,2436.498,180.569
895.015,2394.368,180.569
895.315,2462.244,180.569
895.615,2452.881,180.569
895.916,2476.287,180.569
896.216,2490.330,180.569
896.516,2417.773,180.569
896.816,2452.881,180.569
897.115,2480.968,180.569
897.415,2502.033,180.569
897.715,2462.244,180.569
898.015,2518.416,180.569
898.314,2443.519,180.569
898.614,2457.562,180.569
898.914,2485.649,180.569
899.213,2480.968,180.569
899.513,2466.925,180.569
899.812,2457.562,180.569
900.111,2385.006,180.569
900.411,2473.946,180.569
900.710,2480.968,180.569
901.009,2511.395,180.569
901.308,2478.627,180.569
901.607,2445.860,180.569
901.906,2551.184,180.569
902.205,2504.373,180.569
902.504,2504.373,180.569
902.803,2413.092,180.569
903.102,2429.476,180.569
903.400,2436.498,180.569
903.699,2562.887,180.569
903.998,2431.817,180.569
904.296,2487.989,180.569
904.595,2459.903,180.569
904.893,2466.925,180.569
905.191,2296.066,180.569
905.490,2464.584,180.569
905.788,2497.352,180.569
906.086,2459.903,180.569
906.385,2478.627,180.569
906.683,2480.968,180.569
906.981,2490.330,180.569
907.279,2483.308,180.569
907.577,2511.395,180.569
907.875,2445.860,180.569
908.172,2420.114,180.569
908.470,2480.968,180.569
908.768,2457.562,180.569
909.066,2565.227,180.569
909.363,2504.373,180.569
909.661,2403.730,180.569
909.958,2424.795,180.569
910.256,2413.092,180.569
910.553,2476.287,180.569
910.850,2473.946,180.569
911.148,2487.989,180.569
911.445,2448.200,180.569
911.742,2502.033,180.569
912.039,2445.860,180.569
912.336,2476.287,180.569
912.633,2445.860,180.569
912.930,2417.773,180.569
913.227,2490.330,180.569
913.524,2480.968,180.569
913.821,2455.222,180.569
914.117,2401.390,180.569
914.414,2448.200,180.569
914.711,2471.606,180.569
915.007,2392.028,180.569
915.304,2396.709,180.569
915.600,2473.946,180.569
915.897,2483.308,180.569
916.193,2420.114,180.569
916.489,2469.265,180.569
916.785,2466.925,180.569
917.082,2457.562,180.569
917.378,2485.649,180.569
917.674,2469.265,180.569
917.970,2469.265,180.569
918.266,2422.454,180.569
918.562,2417.773,180.569
918.857,2403.730,180.569
919.153,2487.989,180.569
919.449,2497.352,180.569
919.745,2455.222,180.569
920.040,2457.562,180.569
920.336,2469.265,180.569
920.631,2464.584,180.569
920.927,2473.946,180.569
921.222,2392.028,180.569
921.517,2450.541,180.569
921.813,2389.687,180.569
922.108,2438.838,180.569
922.403,2462.244,180.569
922.698,2492.671,180.569
922.993,2520.757,180.569
923.288,2452.881,180.569
923.583,2469.265,180.569
923.878,2466.925,180.569
924.173,2420.114,180.569
924.468,2401.390,180.569
924.762,2401.390,180.569
925.057,2539.481,180.569
925.351,2459.903,180.569
925.646,2469.265,180.569
925.941,2492.671,180.569
926.235,2464.584,180.569
926.529,2457.562,180.569
926.824,2497.352,180.569
927.118,2431.817,180.569
927.412,2443.519,180.569
927.706,2457.562,180.569
928.000,2436.498,180.569
928.294,2487.989,180.569
928.588,2506.714,180.569
928.882,2462.244,180.569
929.176,2459.903,180.569
929.470,2471.606,180.569
929.764,2441.179,180.569
930.057,2417.773,180.569
930.351,2471.606,180.569
930.645,2417.773,180.569
930.938,2420.114,180.569
931.232,2478.627,180.569
931.525,2471.606,180.569
931.818,2466.925,180.569
932.112,2438.838,180.569
932.405,2403.730,180.569
932.698,2492.671,180.569
932.991,2466.925,180.569
933.284,2436.498,180.569
933.577,2511.395,180.569
933.870,2502.033,180.569
934.163,2466.925,180.569
934.456,2427.136,180.569
934.749,2396.709,180.569
935.042,2420.114,180.569
935.334,2448.200,180.569
935.627,2478.627,180.569
935.920,2406.071,180.569
936.212,2452.881,180.569
936.505,2502.033,180.569
936.797,2441.179,180.569
937.089,2511.395,180.569
937.382,2471.606,180.569
937.674,2509.054,180.569
937.966,2420.114,180.569
938.258,2478.627,180.569
938.550,2401.390,180.569
938.842,2471.606,180.569
939.134,2509.054,180.569
939.426,2487.989,180.569
939.718,2399.049,180.569
940.010,2431.817,180.569
940.301,2509.054,180.569
940.593,2490.330,180.569
940.885,2459.903,180.569
941.176,2495.011,180.569
941.468,2450.541,180.569
941.759,2499.692,180.569
942.051,2452.881,180.569
942.342,2464.584,180.569
942.633,2455.222,180.569
942.924,2455.222,180.569
943.216,2415.433,180.569
943.507,2420.114,180.569
943.798,2476.287,180.569
944.089,2406.071,180.569
944.380,2443.519,180.569
944.671,2462.244,180.569
944.961,2464.584,180.569
945.252,2492.671,180.569
945.543,2462.244,180.569
945.834,2429.476,180.569
946.124,2476.287,180.569
946.415,2490.330,180.569
946.705,2452.881,180.569
946.996,2457.562,180.569
947.286,2497.352,180.569
947.576,2445.860,180.569
947.867,2490.330,180.569
948.157,2406.071,180.569
948.447,2502.033,180.569
948.737,2483.308,180.569
949.027,2457.562,180.569
949.317,2485.649,180.569
949.607,2495.011,180.569
949.897,2415.433,180.569
950.187,2480.968,180.569
950.476,2431.817,180.569
950.766,2473.946,180.569
951.056,2502.033,180.569
951.345,2429.476,180.569
951.635,2420.114,180.569
951.924,2441.179,180.569
952.214,2434.157,180.569
952.503,2434.157,180.569
952.792,2431.817,180.569
953.082,2502.033,180.569
953.371,2441.179,180.569
953.660,2424.795,180.569
953.949,2504.373,180.569
954.238,2539.481,180.569
954.527,2490.330,180.569
954.816,2431.817,180.569
955.105,2466.925,180.569
955.393,2455.222,180.569
955.682,2490.330,180.569
955.971,2462.244,180.569
956.259,2361.601,180.569
956.548,2436.498,180.569
956.837,2457.562,180.569
957.125,2420.114,180.569
957.413,2457.562,180.569
957.702,2476.287,180.569
957.990,2368.622,180.569
958.278,2445.860,180.569
958.566,2492.671,180.569
958.854,2483.308,180.569
959.142,2469.265,180.569
959.430,2392.028,180.569
959.718,2452.881,180.569
960.006,2406.071,180.569
960.294,2443.519,180.569
960.582,2492.671,180.569
960.870,2413.092,180.569
961.157,2485.649,180.569
961.445,2509.054,180.569
961.732,2448.200,180.569
962.020,2499.692,180.569
962.307,2455.222,180.569
962.595,2431.817,180.569
962.882,2457.562,180.569
963.169,2455.222,180.569
963.456,2462.244,180.569
963.743,2452.881,180.569
964.031,2544.162,180.569
964.318,2530.119,180.569
964.604,2443.519,180.569
964.891,2499.692,180.569
965.178,2448.200,180.569
965.465,2427.136,180.569
965.752,2462.244,180.569
966.038,2485.649,180.569
966.325,2490.330,180.569
966.612,2492.671,180.569
966.898,2466.925,180.569
967.185,2462.244,180.569
967.471,2417.773,180.569
967.757,2401.390,180.569
968.044,2485.649,180.569
968.330,2464.584,180.569
968.616,2438.838,180.569
968.902,2457.562,180.569
969.188,2464.584,180.569
969.474,2422.454,180.569
969.760,2452.881,180.569
970.046,2417.773,180.569
970.332,2483.308,180.569
970.618,2466.925,180.569
970.903,2506.714,180.569
971.189,2471.606,180.569
971.474,2518.416,180.569
971.760,2485.649,180.569
972.045,2534.800,180.569
972.331,2403.730,180.569
972.616,2429.476,180.569
972.902,2392.028,180.569
973.187,2469.265,180.569
973.472,2431.817,180.569
973.757,2478.627,180.569
974.042,2487.989,180.569
974.327,2427.136,180.569
974.612,2487.989,180.569
974.897,2441.179,180.569
975.182,2441.179,180.569
975.467,2441.179,180.569
975.751,2466.925,180.569
976.036,2492.671,180.569
976.321,2441.179,180.569
976.605,2417.773,180.569
976.890,2380.325,180.569
977.174,2502.033,180.569
977.459,2448.200,180.569
977.743,2408.411,180.569
978.027,2448.200,180.569
978.311,2471.606,180.569
978.596,2462.244,180.569
978.880,2413.092,180.569
979.164,2457.562,180.569
979.448,2450.541,180.569
979.732,2392.028,180.569
980.016,2504.373,180.569
980.299,2431.817,180.569
980.583,2464.584,180.569
980.867,2422.454,180.569
981.150,2478.627,180.569
981.434,2483.308,180.569
981.718,2450.541,180.569
982.001,2401.390,180.569
982.284,2445.860,180.569
982.568,2478.627,180.569
982.851,2434.157,180.569
983.134,2469.265,180.569
983.418,2502.033,180.569
983.701,2415.433,180.569
983.984,2478.627,180.569
984.267,2527.779,180.569
984.550,2445.860,180.569
984.833,2438.838,180.569
985.115,2448.200,180.569
985.398,2427.136,180.569
985.681,2480.968,180.569
985.964,2504.373,180.569
986.246,2459.903,180.569
986.529,2450.541,180.569
986.811,2471.606,180.569
987.094,2438.838,180.569
987.376,2450.541,180.569
987.658,2413.092,180.569
987.941,2450.541,180.569
988.223,2448.200,180.569
988.505,2506.714,180.569
988.787,2459.903,180.569
989.069,2427.136,180.569
989.351,2492.671,180.569
989.633,2492.671,180.569
989.915,2450.541,180.569
990.197,2431.817,180.569
990.478,2410.752,180.569
990.760,2476.287,180.569
991.042,2429.476,180.569
991.323,2436.498,180.569
991.605,2441.179,180.569
991.886,2473.946,180.569
992.168,2459.903,180.569
992.449,2436.498,180.569
992.730,2462.244,180.569
993.011,2427.136,180.569
993.293,2420.114,180.569
993.574,2459.903,180.569
993.855,2480.968,180.569
994.136,2485.649,180.569
994.417,2466.925,180.569
994.697,2422.454,180.569
994.978,2487.989,180.569
995.259,2509.054,180.569
995.540,2436.498,180.569
995.820,2408.411,180.569
996.101,2483.308,180.569
996.381,2417.773,180.569
996.662,2471.606,180.569
996.942,2466.925,180.569
997.223,2438.838,180.569
997.503,2434.157,180.569
997.783,2438.838,180.569
998.063,2387.346,180.569
998.344,2399.049,180.569
998.624,2408.411,180.569
998.904,2485.649,180.569
999.184,2417.773,180.569
999.463,2443.519,180.569
999.743,2462.244,180.569
1000.023,2466.925,180.569
1000.303,2441.179,180.569
1000.582,2438.838,180.569
1000.862,2443.519,180.569
1001.142,2457.562,180.569
1001.421,2473.946,180.569
1001.700,2408.411,180.569
1001.980,2445.860,180.569
1002.259,2448.200,180.569
1002.538,2441.179,180.569
1002.818,2410.752,180.569
1003.097,2452.881,180.569
1003.376,2462.244,180.569
1003.655,2413.092,180.569
1003.934,2497.352,180.569
1004.213,2464.584,180.569
1004.492,2448.200,180.569
1004.770,2396.709,180.569
1005.049,2492.671,180.569
1005.328,2459.903,180.569
1005.606,2466.925,180.569
1005.885,2455.222,180.569
1006.163,2396.709,180.569
1006.442,2509.054,180.569
1006.720,2389.687,180.569
1006.999,2436.498,180.569
1007.277,2457.562,180.569
1007.555,2480.968,180.569
1007.833,2457.562,180.569
1008.111,2434.157,180.569
1008.389,2406.071,180.569
1008.667,2539.481,180.569
1008.945,2499.692,180.569
1009.223,2436.498,180.569
1009.501,2443.519,180.569
1009.779,2513.735,180.569
1010.056,2471.606,180.569
1010.334,2466.925,180.569
1010.611,2476.287,180.569
1010.889,2462.244,180.569
1011.166,2413.092,180.569
1011.444,2448.200,180.569
1011.721,2445.860,180.569
1011.998,2441.179,180.569
1012.276,2434.157,180.569
1012.553,2417.773,180.569
1012.830,2441.179,180.569
1013.107,2457.562,180.569
1013.384,2389.687,180.569
1013.661,2382.665,180.569
1013.938,2424.795,180.569
1014.214,2417.773,180.569
1014.491,2450.541,180.569
1014.768,2415.433,180.569
1015.044,2497.352,180.569
1015.321,2438.838,180.569
1015.598,2401.390,180.569
1015.874,2464.584,180.569
1016.150,2429.476,180.569
1016.427,2464.584,180.569
1016.703,2403.730,180.569
1016.979,2469.265,180.569
1017.255,2469.265,180.569
1017.532,2469.265,180.569
