723.033,2420.114,180.369
723.362,2457.562,180.369
723.692,2427.136,180.369
724.021,2539.481,180.369
724.350,2450.541,180.369
724.679,2483.308,180.369
725.008,2441.179,180.369
725.337,2485.649,180.369
725.666,2462.244,180.369
725.995,2427.136,180.369
726.324,2466.925,180.369
726.653,2502.033,180.369
726.982,2502.033,180.369
727.310,2495.011,180.369
727.639,2471.606,180.369
727.968,2497.352,180.369
728.296,2429.476,180.369
728.625,2466.925,180.369
728.953,2455.222,180.369
729.281,2443.519,180.369
729.610,2473.946,180.369
729.938,2427.136,180.369
730.266,2450.541,180.369
730.595,2438.838,180.369
730.923,2490.330,180.369
731.251,2452.881,180.369
731.579,2457.562,180.369
731.907,2562.887,180.369
732.235,2445.860,180.369
732.563,2438.838,180.369
732.891,2476.287,180.369
733.218,2511.395,180.369
733.546,2506.714,180.369
733.874,2457.562,180.369
734.201,2450.541,180.369
734.529,2487.989,180.369
734.856,2466.925,180.369
735.184,2502.033,180.369
735.511,2394.368,180.369
735.839,2473.946,180.369
736.166,2530.119,180.369
736.493,2427.136,180.369
736.821,2499.692,180.369
737.148,2497.352,180.369
737.475,2443.519,180.369
737.802,2480.968,180.369
738.129,2438.838,180.369
738.456,2471.606,180.369
738.783,2469.265,180.369
739.110,2462.244,180.369
739.436,2485.649,180.369
739.763,2497.352,180.369
740.090,2466.925,180.369
740.417,2516.076,180.369
740.743,2476.287,180.369
741.070,2534.800,180.369
741.396,2464.584,180.369
741.723,2469.265,180.369
742.049,2422.454,180.369
742.375,2436.498,180.369
742.702,2478.627,180.369
743.028,2480.968,180.369
743.354,2413.092,180.369
743.680,2502.033,180.369
744.006,2495.011,180.369
744.332,2389.687,180.369
744.658,2457.562,180.369
744.984,2487.989,180.369
745.310,2523.097,180.369
745.636,2441.179,180.369
745.962,2480.968,180.369
746.287,2464.584,180.369
746.613,2520.757,180.369
746.939,2469.265,180.369
747.264,2511.395,180.369
747.590,2429.476,180.369
747.915,2485.649,180.369
748.241,2476.287,180.369
748.566,2427.136,180.369
748.891,2495.011,180.369
749.217,2469.265,180.369
749.542,2469.265,180.369
749.867,2497.352,180.369
750.192,2462.244,180.369
750.517,2520.757,180.369
750.842,2492.671,180.369
751.167,2464.584,180.369
751.492,2502.033,180.369
751.817,2499.692,180.369
752.142,2410.752,180.369
752.466,2480.968,180.369
752.791,2438.838,180.369
753.116,2452.881,180.369
753.440,2462.244,180.369
753.765,2492.671,180.369
754.089,2424.795,180.369
754.414,2441.179,180.369
754.738,2462.244,180.369
755.062,2485.649,180.369
755.387,2434.157,180.369
755.711,2480.968,180.369
756.035,2469.265,180.369
756.359,2485.649,180.369
756.683,2436.498,180.369
757.007,2466.925,180.369
757.331,2490.330,180.369
757.655,2445.860,180.369
757.979,2445.860,180.369
758.303,2495.011,180.369
758.626,2534.800,180.369
758.950,2466.925,180.369
759.274,2471.606,180.369
759.597,2382.665,180.369
759.921,2464.584,180.369
760.244,2473.946,180.369
760.568,2431.817,180.369
760.891,2452.881,180.369
761.214,2487.989,180.369
761.538,2509.054,180.369
761.861,2429.476,180.369
762.184,2483.308,180.369
762.507,2480.968,180.369
762.830,2459.903,180.369
763.153,2495.011,180.369
763.476,2483.308,180.369
763.799,2457.562,180.369
764.122,2495.011,180.369
764.445,2473.946,180.369
764.768,2450.541,180.369
765.090,2443.519,180.369
765.413,2511.395,180.369
765.736,2427.136,180.369
766.058,2452.881,180.369
766.381,2530.119,180.369
766.703,2485.649,180.369
767.025,2462.244,180.369
767.348,2438.838,180.369
767.670,2457.562,180.369
767.992,2476.287,180.369
768.314,2455.222,180.369
768.637,2509.054,180.369
768.959,2464.584,180.369
769.281,2380.325,180.369
769.603,2487.989,180.369
769.925,2457.562,180.369
770.246,2443.519,180.369
770.568,2457.562,180.369
770.890,2429.476,180.369
771.212,2422.454,180.369
771.533,2422.454,180.369
771.855,2495.011,180.369
772.177,2455.222,180.369
772.498,2441.179,180.369
772.819,2427.136,180.369
773.141,2487.989,180.369
773.462,2431.817,180.369
773.783,2480.968,180.369
774.105,2441.179,180.369
774.426,2424.795,180.369
774.747,2478.627,180.369
775.068,2483.308,180.369
775.389,2509.054,180.369
775.710,2483.308,180.369
776.031,2527.779,180.369
776.352,2422.454,180.369
776.673,2424.795,180.369
776.993,2480.968,180.369
777.314,2485.649,180.369
777.635,2410.752,180.369
777.955,2469.265,180.369
778.276,2499.692,180.369
778.597,2541.822,180.369
778.917,2441.179,180.369
779.237,2427.136,180.369
779.558,2525.438,180.369
779.878,2480.968,180.369
780.198,2464.584,180.369
780.518,2506.714,180.369
780.839,2466.925,180.369
781.159,2478.627,180.369
781.479,2443.519,180.369
781.799,2434.157,180.369
782.119,2455.222,180.369
782.438,2450.541,180.369
782.758,2455.222,180.369
783.078,2495.011,180.369
783.398,2462.244,180.369
783.717,2448.200,180.369
784.037,2450.541,180.369
784.357,2457.562,180.369
784.676,2473.946,180.369
784.996,2434.157,180.369
785.315,2464.584,180.369
785.634,2422.454,180.369
785.954,2478.627,180.369
786.273,2551.184,180.369
786.592,2485.649,180.369
786.911,2415.433,180.369
787.230,2469.265,180.369
787.549,2469.265,180.369
787.868,2483.308,180.369
788.187,2436.498,180.369
788.506,2415.433,180.369
788.825,2473.946,180.369
789.144,2445.860,180.369
789.462,2518.416,180.369
789.781,2485.649,180.369
790.100,2424.795,180.369
790.418,2462.244,180.369
790.737,2443.519,180.369
791.055,2523.097,180.369
791.373,2408.411,180.369
791.692,2406.071,180.369
792.010,2490.330,180.369
792.328,2415.433,180.369
792.646,2464.584,180.369
792.965,2462.244,180.369
793.283,2490.330,180.369
793.601,2495.011,180.369
793.919,2443.519,180.369
794.237,2569.908,180.369
794.554,2476.287,180.369
794.872,2541.822,180.369
795.190,2502.033,180.369
795.508,2462.244,180.369
795.825,2478.627,180.369
796.143,2441.179,180.369
796.461,2487.989,180.369
796.778,2443.519,180.369
797.095,2457.562,180.369
797.413,2469.265,180.369
797.730,2511.395,180.369
798.047,2445.860,180.369
798.365,2420.114,180.369
798.682,2441.179,180.369
798.999,2464.584,180.369
799.316,2457.562,180.369
799.633,2420.114,180.369
799.950,2441.179,180.369
800.267,2497.352,180.369
800.584,2452.881,180.369
800.901,2431.817,180.369
801.217,2408.411,180.369
801.534,2394.368,180.369
801.851,2473.946,180.369
802.167,2537.141,180.369
802.484,2511.395,180.369
802.800,2429.476,180.369
803.117,2502.033,180.369
803.433,2471.606,180.369
803.750,2490.330,180.369
804.066,2466.925,180.369
804.382,2450.541,180.369
804.698,2504.373,180.369
805.014,2452.881,180.369
805.330,2485.649,180.369
805.646,2473.946,180.369
805.962,2450.541,180.369
806.278,2487.989,180.369
806.594,2466.925,180.369
806.910,2511.395,180.369
807.226,2448.200,180.369
807.541,2492.671,180.369
807.857,2478.627,180.369
808.173,2473.946,180.369
808.488,2490.330,180.369
808.804,2473.946,180.369
809.119,2410.752,180.369
809.434,2464.584,180.369
809.750,2424.795,180.369
810.065,2448.200,180.369
810.380,2532.460,180.369
810.695,2473.946,180.369
811.010,2480.968,180.369
811.325,2443.519,180.369
811.640,2455.222,180.369
811.955,2436.498,180.369
812.270,2495.011,180.369
812.585,2434.157,180.369
812.900,2471.606,180.369
813.215,2485.649,180.369
813.529,2471.606,180.369
813.844,2427.136,180.369
814.158,2495.011,180.369
814.473,2490.330,180.369
814.787,2483.308,180.369
815.102,2509.054,180.369
815.416,2476.287,180.369
815.731,2483.308,180.369
816.045,2471.606,180.369
816.359,2448.200,180.369
816.673,2523.097,180.369
816.987,2338.195,180.369
817.301,2490.330,180.369
817.615,2466.925,180.369
817.929,2445.860,180.369
818.243,2445.860,180.369
818.557,2403.730,180.369
818.871,2457.562,180.369
819.184,2455.222,180.369
819.498,2504.373,180.369
819.812,2504.373,180.369
820.125,2516.076,180.369
820.439,2469.265,180.369
820.752,2476.287,180.369
821.065,2487.989,180.369
821.379,2450.541,180.369
821.692,2450.541,180.369
822.005,2455.222,180.369
822.319,2464.584,180.369
822.632,2469.265,180.369
822.945,2478.627,180.369
823.258,2450.541,180.369
823.571,2462.244,180.369
823.884,2499.692,180.369
824.196,2483.308,180.369
824.509,2413.092,180.369
824.822,2455.222,180.369
825.135,2429.476,180.369
825.447,2466.925,180.369
825.760,2396.709,180.369
826.073,2450.541,180.369
826.385,2448.200,180.369
826.697,2422.454,180.369
827.010,2520.757,180.369
827.322,2504.373,180.369
827.634,2516.076,180.369
827.947,2403.730,180.369
828.259,2431.817,180.369
828.571,2495.011,180.369
828.883,2455.222,180.369
829.195,2520.757,180.369
829.507,2525.438,180.369
829.819,2436.498,180.369
830.131,2473.946,180.369
830.442,2527.779,180.369
830.754,2424.795,180.369
831.066,2445.860,180.369
831.377,2509.054,180.369
831.689,2476.287,180.369
832.000,2490.330,180.369
832.312,2523.097,180.369
832.623,2466.925,180.369
832.935,2429.476,180.369
833.246,2469.265,180.369
833.557,2490.330,180.369
833.868,2548.843,180.369
834.180,2422.454,180.369
834.491,2506.714,180.369
834.802,2427.136,180.369
835.113,2401.390,180.369
835.424,2532.460,180.369
835.734,2445.860,180.369
836.045,2511.395,180.369
836.356,2457.562,180.369
836.667,2497.352,180.369
836.977,2459.903,180.369
837.288,2396.709,180.369
837.599,2457.562,180.369
837.909,2431.817,180.369
838.220,2459.903,180.369
838.530,2464.584,180.369
838.840,2457.562,180.369
839.150,2445.860,180.369
839.461,2413.092,180.369
839.771,2445.860,180.369
840.081,2466.925,180.369
840.391,2520.757,180.369
840.701,2443.519,180.369
841.011,2469.265,180.369
841.321,2546.503,180.369
841.631,2459.903,180.369
841.941,2438.838,180.369
842.250,2476.287,180.369
842.560,2469.265,180.369
842.870,2462.244,180.369
843.179,2469.265,180.369
843.489,2492.671,180.369
843.798,2417.773,180.369
844.108,2464.584,180.369
844.417,2448.200,180.369
844.726,2506.714,180.369
845.035,2499.692,180.369
845.345,2527.779,180.369
845.654,2457.562,180.369
845.963,2417.773,180.369
846.272,2408.411,180.369
846.581,2424.795,180.369
846.890,2434.157,180.369
847.199,2502.033,180.369
847.508,2466.925,180.369
847.816,2466.925,180.369
848.125,2513.735,180.369
848.434,2462.244,180.369
848.742,2495.011,180.369
849.051,2483.308,180.369
849.359,2478.627,180.369
849.668,2502.033,180.369
849.976,2457.562,180.369
850.284,2455.222,180.369
850.593,2523.097,180.369
850.901,2464.584,180.369
851.209,2443.519,180.369
851.517,2427.136,180.369
851.825,2438.838,180.369
852.133,2473.946,180.369
852.441,2410.752,180.369
852.749,2448.200,180.369
853.057,2485.649,180.369
853.365,2464.584,180.369
853.672,2466.925,180.369
853.980,2553.524,180.369
854.288,2408.411,180.369
854.595,2436.498,180.369
854.903,2434.157,180.369
855.210,2455.222,180.369
855.518,2450.541,180.369
855.825,2471.606,180.369
856.132,2480.968,180.369
856.440,2424.795,180.369
856.747,2387.346,180.369
857.054,2445.860,180.369
857.361,2509.054,180.369
857.668,2462.244,180.369
857.975,2504.373,180.369
858.282,2490.330,180.369
858.589,2452.881,180.369
858.896,2429.476,180.369
859.202,2518.416,180.369
859.509,2450.541,180.369
859.816,2509.054,180.369
860.122,2443.519,180.369
860.429,2469.265,180.369
860.735,2476.287,180.369
861.042,2516.076,180.369
861.348,2480.968,180.369
861.654,2471.606,180.369
861.961,2525.438,180.369
862.267,2455.222,180.369
862.573,2459.903,180.369
862.879,2410.752,180.369
863.185,2377.984,180.369
863.491,2506.714,180.369
863.797,2457.562,180.369
864.103,2469.265,180.369
864.409,2487.989,180.369
864.715,2443.519,180.369
865.020,2497.352,180.369
865.326,2469.265,180.369
865.632,2506.714,180.369
865.937,2422.454,180.369
866.243,2443.519,180.369
866.548,2445.860,180.369
866.854,2469.265,180.369
867.159,2441.179,180.369
867.464,2399.049,180.369
867.769,2434.157,180.369
868.075,2471.606,180.369
868.380,2427.136,180.369
868.685,2478.627,180.369
868.990,2466.925,180.369
869.295,2462.244,180.369
869.600,2466.925,180.369
869.904,2466.925,180.369
870.209,2534.800,180.369
870.514,2431.817,180.369
870.819,2377.984,180.369
871.123,2487.989,180.369
871.428,2483.308,180.369
871.732,2469.265,180.369
872.037,2506.714,180.369
872.341,2415.433,180.369
872.646,2487.989,180.369
872.950,2490.330,180.369
873.254,2464.584,180.369
873.558,2506.714,180.369
873.862,2471.606,180.369
874.166,2413.092,180.369
874.470,2443.519,180.369
874.774,2462.244,180.369
875.078,2487.989,180.369
875.382,2359.260,180.369
875.686,2502.033,180.369
875.990,2466.925,180.369
876.293,2448.200,180.369
876.597,2441.179,180.369
876.901,2462.244,180.369
877.204,2476.287,180.369
877.508,2445.860,180.369
877.811,2506.714,180.369
878.114,2511.395,180.369
878.418,2452.881,180.369
878.721,2441.179,180.369
879.024,2485.649,180.369
879.327,2450.541,180.369
879.630,2471.606,180.369
879.933,2551.184,180.369
880.236,2431.817,180.369
880.539,2441.179,180.369
880.842,2492.671,180.369
881.145,2518.416,180.369
881.448,2506.714,180.369
881.751,2525.438,180.369
882.053,2469.265,180.369
882.356,2429.476,180.369
882.658,2476.287,180.369
882.961,2455.222,180.369
883.263,2483.308,180.369
883.566,2473.946,180.369
883.868,2506.714,180.369
884.170,2483.308,180.369
884.472,2471.606,180.369
884.775,2377.984,180.369
885.077,2476.287,180.369
885.379,2516.076,180.369
885.681,2415.433,180.369
885.983,2471.606,180.369
886.285,2509.054,180.369
886.586,2459.903,180.369
886.888,2450.541,180.369
887.190,2406.071,180.369
887.491,2434.157,180.369
887.793,2490.330,180.369
888.095,2413.092,180.369
888.396,2483.308,180.369
888.698,2434.157,180.369
888.999,2382.665,180.369
889.300,2504.373,180.369
889.602,2520.757,180.369
889.903,2480.968,180.369
890.204,2462.244,180.369
890.505,2473.946,180.369
890.806,2459.903,180.369
891.107,2420.114,180.369
891.408,2490.330,180.369
891.709,2452.881,180.369
892.010,2424.795,180.369
892.311,2487.989,180.369
892.611,2511.395,180.369
892.912,2490.330,180.369
893.213,2499.692,180.369
893.513,2377.984,180.369
893.814,2487.989,180.369
894.114,2499.692,180.369
894.414,2415.433,180.369
894.715,2424.795,180.369
895.015,2401.390,180.369
895.315,2516.076,180.369
895.615,2466.925,180.369
895.916,2415.433,180.369
896.216,2476.287,180.369
896.516,2464.584,180.369
896.816,2427.136,180.369
897.115,2487.989,180.369
897.415,2527.779,180.369
897.715,2464.584,180.369
898.015,2466.925,180.369
898.314,2452.881,180.369
898.614,2417.773,180.369
898.914,2471.606,180.369
899.213,2485.649,180.369
899.513,2478.627,180.369
899.812,2415.433,180.369
900.111,2466.925,180.369
900.411,2499.692,180.369
900.710,2487.989,180.369
901.009,2506.714,180.369
901.308,2480.968,180.369
901.607,2483.308,180.369
901.906,2471.606,180.369
902.205,2511.395,180.369
902.504,2492.671,180.369
902.803,2457.562,180.369
903.102,2480.968,180.369
903.400,2401.390,180.369
903.699,2485.649,180.369
903.998,2438.838,180.369
904.296,2469.265,180.369
904.595,2410.752,180.369
904.893,2478.627,180.369
905.191,2478.627,180.369
905.490,2520.757,180.369
905.788,2455.222,180.369
906.086,2464.584,180.369
906.385,2525.438,180.369
906.683,2478.627,180.369
906.981,2509.054,180.369
907.279,2471.606,180.369
907.577,2466.925,180.369
907.875,2450.541,180.369
908.172,2380.325,180.369
908.470,2490.330,180.369
908.768,2429.476,180.369
909.066,2431.817,180.369
909.363,2455.222,180.369
909.661,2448.200,180.369
909.958,2434.157,180.369
910.256,2469.265,180.369
910.553,2399.049,180.369
910.850,2448.200,180.369
911.148,2487.989,180.369
911.445,2429.476,180.369
911.742,2544.162,180.369
912.039,2443.519,180.369
912.336,2436.498,180.369
912.633,2408.411,180.369
912.930,2417.773,180.369
913.227,2473.946,180.369
913.524,2420.114,180.369
913.821,2527.779,180.369
914.117,2457.562,180.369
914.414,2490.330,180.369
914.711,2448.200,180.369
915.007,2483.308,180.369
915.304,2438.838,180.369
915.600,2548.843,180.369
915.897,2448.200,180.369
916.193,2431.817,180.369
916.489,2518.416,180.369
916.785,2427.136,180.369
917.082,2452.881,180.369
917.378,2483.308,180.369
917.674,2487.989,180.369
917.970,2434.157,180.369
918.266,2504.373,180.369
918.562,2499.692,180.369
918.857,2415.433,180.369
919.153,2464.584,180.369
919.449,2457.562,180.369
919.745,2478.627,180.369
920.040,2452.881,180.369
920.336,2485.649,180.369
920.631,2471.606,180.369
920.927,2530.119,180.369
921.222,2380.325,180.369
921.517,2480.968,180.369
921.813,2464.584,180.369
922.108,2462.244,180.369
922.403,2471.606,180.369
922.698,2448.200,180.369
922.993,2504.373,180.369
923.288,2490.330,180.369
923.583,2471.606,180.369
923.878,2326.492,180.369
924.173,2455.222,180.369
924.468,2516.076,180.369
924.762,2406.071,180.369
925.057,2480.968,180.369
925.351,2469.265,180.369
925.646,2480.968,180.369
925.941,2464.584,180.369
926.235,2424.795,180.369
926.529,2438.838,180.369
926.824,2413.092,180.369
927.118,2462.244,180.369
927.412,2476.287,180.369
927.706,2471.606,180.369
928.000,2441.179,180.369
928.294,2459.903,180.369
928.588,2438.838,180.369
928.882,2516.076,180.369
929.176,2443.519,180.369
929.470,2502.033,180.369
929.764,2431.817,180.369
930.057,2427.136,180.369
930.351,2441.179,180.369
930.645,2448.200,180.369
930.938,2396.709,180.369
931.232,2324.152,180.369
931.525,2438.838,180.369
931.818,2478.627,180.369
932.112,2450.541,180.369
932.405,2457.562,180.369
932.698,2480.968,180.369
932.991,2455.222,180.369
933.284,2399.049,180.369
933.577,2487.989,180.369
933.870,2459.903,180.369
934.163,2452.881,180.369
934.456,2434.157,180.369
934.749,2457.562,180.369
935.042,2445.860,180.369
935.334,2497.352,180.369
935.627,2490.330,180.369
935.920,2452.881,180.369
936.212,2441.179,180.369
936.505,2420.114,180.369
936.797,2464.584,180.369
937.089,2448.200,180.369
937.382,2476.287,180.369
937.674,2436.498,180.369
937.966,2469.265,180.369
938.258,2434.157,180.369
938.550,2473.946,180.369
938.842,2487.989,180.369
939.134,2509.054,180.369
939.426,2455.222,180.369
939.718,2480.968,180.369
940.010,2480.968,180.369
940.301,2445.860,180.369
940.593,2457.562,180.369
940.885,2452.881,180.369
941.176,2476.287,180.369
941.468,2438.838,180.369
941.759,2424.795,180.369
942.051,2492.671,180.369
942.342,2457.562,180.369
942.633,2459.903,180.369
942.924,2427.136,180.369
943.216,2466.925,180.369
943.507,2504.373,180.369
943.798,2516.076,180.369
944.089,2459.903,180.369
944.380,2485.649,180.369
944.671,2436.498,180.369
944.961,2487.989,180.369
945.252,2534.800,180.369
945.543,2478.627,180.369
945.834,2413.092,180.369
946.124,2509.054,180.369
946.415,2516.076,180.369
946.705,2450.541,180.369
946.996,2464.584,180.369
947.286,2422.454,180.369
947.576,2452.881,180.369
947.867,2459.903,180.369
948.157,2394.368,180.369
948.447,2434.157,180.369
948.737,2450.541,180.369
949.027,2471.606,180.369
949.317,2450.541,180.369
949.607,2469.265,180.369
949.897,2392.028,180.369
950.187,2427.136,180.369
950.476,2495.011,180.369
950.766,2441.179,180.369
951.056,2492.671,180.369
951.345,2413.092,180.369
951.635,2429.476,180.369
951.924,2464.584,180.369
952.214,2487.989,180.369
952.503,2462.244,180.369
952.792,2394.368,180.369
953.082,2413.092,180.369
953.371,2410.752,180.369
953.660,2525.438,180.369
953.949,2452.881,180.369
954.238,2455.222,180.369
954.527,2413.092,180.369
954.816,2478.627,180.369
955.105,2534.800,180.369
955.393,2452.881,180.369
955.682,2424.795,180.369
955.971,2497.352,180.369
956.259,2408.411,180.369
956.548,2417.773,180.369
956.837,2466.925,180.369
957.125,2504.373,180.369
957.413,2431.817,180.369
957.702,2457.562,180.369
957.990,2448.200,180.369
958.278,2441.179,180.369
958.566,2450.541,180.369
958.854,2455.222,180.369
959.142,2530.119,180.369
959.430,2506.714,180.369
959.718,2567.568,180.369
960.006,2506.714,180.369
960.294,2518.416,180.369
960.582,2406.071,180.369
960.870,2478.627,180.369
961.157,2396.709,180.369
961.445,2520.757,180.369
961.732,2424.795,180.369
962.020,2490.330,180.369
962.307,2487.989,180.369
962.595,2466.925,180.369
962.882,2448.200,180.369
963.169,2410.752,180.369
963.456,2396.709,180.369
963.743,2455.222,180.369
964.031,2459.903,180.369
964.318,2516.076,180.369
964.604,2562.887,180.369
964.891,2457.562,180.369
965.178,2462.244,180.369
965.465,2455.222,180.369
965.752,2469.265,180.369
966.038,2497.352,180.369
966.325,2370.963,180.369
966.612,2509.054,180.369
966.898,2438.838,180.369
967.185,2431.817,180.369
967.471,2441.179,180.369
967.757,2476.287,180.369
968.044,2424.795,180.369
968.330,2413.092,180.369
968.616,2455.222,180.369
968.902,2473.946,180.369
969.188,2408.411,180.369
969.474,2448.200,180.369
969.760,2389.687,180.369
970.046,2527.779,180.369
970.332,2495.011,180.369
970.618,2471.606,180.369
970.903,2473.946,180.369
971.189,2420.114,180.369
971.474,2537.141,180.369
971.760,2473.946,180.369
972.045,2438.838,180.369
972.331,2490.330,180.369
972.616,2478.627,180.369
972.902,2452.881,180.369
973.187,2523.097,180.369
973.472,2408.411,180.369
973.757,2499.692,180.369
974.042,2441.179,180.369
974.327,2499.692,180.369
974.612,2487.989,180.369
974.897,2509.054,180.369
975.182,2523.097,180.369
975.467,2436.498,180.369
975.751,2499.692,180.369
976.036,2422.454,180.369
976.321,2485.649,180.369
976.605,2544.162,180.369
976.890,2392.028,180.369
977.174,2448.200,180.369
977.459,2534.800,180.369
977.743,2497.352,180.369
978.027,2469.265,180.369
978.311,2487.989,180.369
978.596,2459.903,180.369
978.880,2427.136,180.369
979.164,2427.136,180.369
979.448,2445.860,180.369
979.732,2520.757,180.369
980.016,2469.265,180.369
980.299,2448.200,180.369
980.583,2466.925,180.369
980.867,2424.795,180.369
981.150,2499.692,180.369
981.434,2511.395,180.369
981.718,2483.308,180.369
982.001,2441.179,180.369
982.284,2466.925,180.369
982.568,2443.519,180.369
982.851,2471.606,180.369
983.134,2466.925,180.369
983.418,2506.714,180.369
983.701,2459.903,180.369
983.984,2448.200,180.369
984.267,2448.200,180.369
984.550,2506.714,180.369
984.833,2459.903,180.369
985.115,2436.498,180.369
985.398,2464.584,180.369
985.681,2520.757,180.369
985.964,2403.730,180.369
986.246,2473.946,180.369
986.529,2434.157,180.369
986.811,2434.157,180.369
987.094,2443.519,180.369
987.376,2445.860,180.369
987.658,2471.606,180.369
987.941,2495.011,180.369
988.223,2509.054,180.369
988.505,2452.881,180.369
988.787,2448.200,180.369
989.069,2406.071,180.369
989.351,2497.352,180.369
989.633,2471.606,180.369
989.915,2434.157,180.369
990.197,2431.817,180.369
990.478,2448.200,180.369
990.760,2459.903,180.369
991.042,2495.011,180.369
991.323,2490.330,180.369
991.605,2436.498,180.369
991.886,2445.860,180.369
992.168,2445.860,180.369
992.449,2450.541,180.369
992.730,2466.925,180.369
993.011,2434.157,180.369
993.293,2420.114,180.369
993.574,2476.287,180.369
993.855,2394.368,180.369
994.136,2399.049,180.369
994.417,2476.287,180.369
994.697,2459.903,180.369
994.978,2478.627,180.369
995.259,2450.541,180.369
995.540,2471.606,180.369
995.820,2464.584,180.369
996.101,2469.265,180.369
996.381,2497.352,180.369
996.662,2370.963,180.369
996.942,2490.330,180.369
997.223,2354.579,180.369
997.503,2464.584,180.369
997.783,2520.757,180.369
998.063,2490.330,180.369
998.344,2448.200,180.369
998.624,2473.946,180.369
998.904,2462.244,180.369
999.184,2495.011,180.369
999.463,2513.735,180.369
999.743,2506.714,180.369
1000.023,2537.141,180.369
1000.303,2434.157,180.369
1000.582,2478.627,180.369
1000.862,2506.714,180.369
1001.142,2483.308,180.369
1001.421,2466.925,180.369
1001.700,2555.865,180.369
1001.980,2427.136,180.369
1002.259,2450.541,180.369
1002.538,2396.709,180.369
1002.818,2403.730,180.369
1003.097,2434.157,180.369
1003.376,2392.028,180.369
1003.655,2459.903,180.369
1003.934,2438.838,180.369
1004.213,2417.773,180.369
1004.492,2499.692,180.369
1004.770,2413.092,180.369
1005.049,2516.076,180.369
1005.328,2450.541,180.369
1005.606,2480.968,180.369
1005.885,2462.244,180.369
1006.163,2455.222,180.369
1006.442,2502.033,180.369
1006.720,2450.541,180.369
1006.999,2415.433,180.369
1007.277,2466.925,180.369
1007.555,2485.649,180.369
1007.833,2471.606,180.369
1008.111,2459.903,180.369
1008.389,2485.649,180.369
1008.667,2497.352,180.369
1008.945,2445.860,180.369
1009.223,2509.054,180.369
1009.501,2455.222,180.369
1009.779,2450.541,180.369
1010.056,2492.671,180.369
1010.334,2434.157,180.369
1010.611,2471.606,180.369
1010.889,2373.303,180.369
1011.166,2455.222,180.369
1011.444,2480.968,180.369
1011.721,2424.795,180.369
1011.998,2424.795,180.369
1012.276,2483.308,180.369
1012.553,2476.287,180.369
1012.830,2471.606,180.369
1013.107,2429.476,180.369
1013.384,2434.157,180.369
1013.661,2420.114,180.369
1013.938,2413.092,180.369
1014.214,2495.011,180.369
1014.491,2478.627,180.369
1014.768,2490.330,180.369
1015.044,2455.222,180.369
1015.321,2408.411,180.369
1015.598,2445.860,180.369
1015.874,2436.498,180.369
1016.150,2495.011,180.369
1016.427,2495.011,180.369
1016.703,2406.071,180.369
1016.979,2452.881,180.369
1017.255,2452.881,180.369
1017.532,2452.881,180.369
