723.033,2541.822,180.477
723.362,2473.946,180.477
723.692,2473.946,180.477
724.021,2459.903,180.477
724.350,2499.692,180.477
724.679,2492.671,180.477
725.008,2480.968,180.477
725.337,2513.735,180.477
725.666,2441.179,180.477
725.995,2485.649,180.477
726.324,2401.390,180.477
726.653,2504.373,180.477
726.982,2497.352,180.477
727.310,2520.757,180.477
727.639,2455.222,180.477
727.968,2469.265,180.477
728.296,2389.687,180.477
728.625,2450.541,180.477
728.953,2480.968,180.477
729.281,2462.244,180.477
729.610,2389.687,180.477
729.938,2509.054,180.477
730.266,2487.989,180.477
730.595,2480.968,180.477
730.923,2485.649,180.477
731.251,2466.925,180.477
731.579,2485.649,180.477
731.907,2441.179,180.477
732.235,2509.054,180.477
732.563,2539.481,180.477
732.891,2548.843,180.477
733.218,2464.584,180.477
733.546,2544.162,180.477
733.874,2420.114,180.477
734.201,2438.838,180.477
734.529,2443.519,180.477
734.856,2452.881,180.477
735.184,2450.541,180.477
735.511,2459.903,180.477
735.839,2473.946,180.477
736.166,2499.692,180.477
736.493,2429.476,180.477
736.821,2427.136,180.477
737.148,2459.903,180.477
737.475,2509.054,180.477
737.802,2476.287,180.477
738.129,2445.860,180.477
738.456,2448.200,180.477
738.783,2473.946,180.477
739.110,2448.200,180.477
739.436,2520.757,180.477
739.763,2537.141,180.477
740.090,2511.395,180.477
740.417,2410.752,180.477
740.743,2389.687,180.477
741.070,2452.881,180.477
741.396,2490.330,180.477
741.723,2406.071,180.477
742.049,2492.671,180.477
742.375,2392.028,180.477
742.702,2424.795,180.477
743.028,2448.200,180.477
743.354,2509.054,180.477
743.680,2429.476,180.477
744.006,2459.903,180.477
744.332,2462.244,180.477
744.658,2511.395,180.477
744.984,2518.416,180.477
745.310,2417.773,180.477
745.636,2455.222,180.477
745.962,2452.881,180.477
746.287,2471.606,180.477
746.613,2415.433,180.477
746.939,2438.838,180.477
747.264,2434.157,180.477
747.590,2527.779,180.477
747.915,2466.925,180.477
748.241,2476.287,180.477
748.566,2417.773,180.477
748.891,2457.562,180.477
749.217,2410.752,180.477
749.542,2558.206,180.477
749.867,2497.352,180.477
750.192,2443.519,180.477
750.517,2427.136,180.477
750.842,2427.136,180.477
751.167,2448.200,180.477
751.492,2497.352,180.477
751.817,2462.244,180.477
752.142,2462.244,180.477
752.466,2420.114,180.477
752.791,2497.352,180.477
753.116,2487.989,180.477
753.440,2466.925,180.477
753.765,2448.200,180.477
754.089,2483.308,180.477
754.414,2459.903,180.477
754.738,2553.524,180.477
755.062,2431.817,180.477
755.387,2502.033,180.477
755.711,2466.925,180.477
756.035,2459.903,180.477
756.359,2525.438,180.477
756.683,2450.541,180.477
757.007,2420.114,180.477
757.331,2436.498,180.477
757.655,2441.179,180.477
757.979,2464.584,180.477
758.303,2473.946,180.477
758.626,2464.584,180.477
758.950,2504.373,180.477
759.274,2520.757,180.477
759.597,2504.373,180.477
759.921,2480.968,180.477
760.244,2452.881,180.477
760.568,2450.541,180.477
760.891,2495.011,180.477
761.214,2436.498,180.477
761.538,2466.925,180.477
761.861,2466.925,180.477
762.184,2502.033,180.477
762.507,2492.671,180.477
762.830,2457.562,180.477
763.153,2459.903,180.477
763.476,2455.222,180.477
763.799,2448.200,180.477
764.122,2457.562,180.477
764.445,2455.222,180.477
764.768,2544.162,180.477
765.090,2424.795,180.477
765.413,2478.627,180.477
765.736,2492.671,180.477
766.058,2462.244,180.477
766.381,2478.627,180.477
766.703,2396.709,180.477
767.025,2520.757,180.477
767.348,2448.200,180.477
767.670,2438.838,180.477
767.992,2417.773,180.477
768.314,2392.028,180.477
768.637,2476.287,180.477
768.959,2487.989,180.477
769.281,2450.541,180.477
769.603,2452.881,180.477
769.925,2469.265,180.477
770.246,2455.222,180.477
770.568,2506.714,180.477
770.890,2487.989,180.477
771.212,2551.184,180.477
771.533,2469.265,180.477
771.855,2476.287,180.477
772.177,2502.033,180.477
772.498,2520.757,180.477
772.819,2483.308,180.477
773.141,2441.179,180.477
773.462,2525.438,180.477
773.783,2485.649,180.477
774.105,2457.562,180.477
774.426,2476.287,180.477
774.747,2464.584,180.477
775.068,2506.714,180.477
775.389,2544.162,180.477
775.710,2516.076,180.477
776.031,2464.584,180.477
776.352,2476.287,180.477
776.673,2455.222,180.477
776.993,2459.903,180.477
777.314,2483.308,180.477
777.635,2424.795,180.477
777.955,2487.989,180.477
778.276,2462.244,180.477
778.597,2431.817,180.477
778.917,2466.925,180.477
779.237,2471.606,180.477
779.558,2445.860,180.477
779.878,2518.416,180.477
780.198,2455.222,180.477
780.518,2445.860,180.477
780.839,2471.606,180.477
781.159,2457.562,180.477
781.479,2420.114,180.477
781.799,2443.519,180.477
782.119,2438.838,180.477
782.438,2410.752,180.477
782.758,2483.308,180.477
783.078,2492.671,180.477
783.398,2448.200,180.477
783.717,2427.136,180.477
784.037,2436.498,180.477
784.357,2359.260,180.477
784.676,2476.287,180.477
784.996,2450.541,180.477
785.315,2420.114,180.477
785.634,2462.244,180.477
785.954,2476.287,180.477
786.273,2478.627,180.477
786.592,2408.411,180.477
786.911,2455.222,180.477
787.230,2485.649,180.477
787.549,2431.817,180.477
787.868,2487.989,180.477
788.187,2462.244,180.477
788.506,2518.416,180.477
788.825,2506.714,180.477
789.144,2459.903,180.477
789.462,2478.627,180.477
789.781,2495.011,180.477
790.100,2434.157,180.477
790.418,2497.352,180.477
790.737,2459.903,180.477
791.055,2487.989,180.477
791.373,2455.222,180.477
791.692,2462.244,180.477
792.010,2473.946,180.477
792.328,2502.033,180.477
792.646,2483.308,180.477
792.965,2466.925,180.477
793.283,2466.925,180.477
793.601,2485.649,180.477
793.919,2509.054,180.477
794.237,2476.287,180.477
794.554,2483.308,180.477
794.872,2492.671,180.477
795.190,2502.033,180.477
795.508,2443.519,180.477
795.825,2469.265,180.477
796.143,2462.244,180.477
796.461,2424.795,180.477
796.778,2438.838,180.477
797.095,2480.968,180.477
797.413,2450.541,180.477
797.730,2485.649,180.477
798.047,2471.606,180.477
798.365,2502.033,180.477
798.682,2443.519,180.477
798.999,2417.773,180.477
799.316,2506.714,180.477
799.633,2457.562,180.477
799.950,2490.330,180.477
800.267,2452.881,180.477
800.584,2462.244,180.477
800.901,2464.584,180.477
801.217,2487.989,180.477
801.534,2452.881,180.477
801.851,2476.287,180.477
802.167,2415.433,180.477
802.484,2476.287,180.477
802.800,2483.308,180.477
803.117,2476.287,180.477
803.433,2572.249,180.477
803.750,2448.200,180.477
804.066,2459.903,180.477
804.382,2527.779,180.477
804.698,2375.644,180.477
805.014,2478.627,180.477
805.330,2427.136,180.477
805.646,2464.584,180.477
805.962,2504.373,180.477
806.278,2445.860,180.477
806.594,2408.411,180.477
806.910,2457.562,180.477
807.226,2499.692,180.477
807.541,2455.222,180.477
807.857,2410.752,180.477
808.173,2518.416,180.477
808.488,2459.903,180.477
808.804,2443.519,180.477
809.119,2499.692,180.477
809.434,2492.671,180.477
809.750,2471.606,180.477
810.065,2408.411,180.477
810.380,2504.373,180.477
810.695,2480.968,180.477
811.010,2457.562,180.477
811.325,2537.141,180.477
811.640,2438.838,180.477
811.955,2422.454,180.477
812.270,2448.200,180.477
812.585,2464.584,180.477
812.900,2476.287,180.477
813.215,2441.179,180.477
813.529,2487.989,180.477
813.844,2506.714,180.477
814.158,2448.200,180.477
814.473,2459.903,180.477
814.787,2441.179,180.477
815.102,2497.352,180.477
815.416,2492.671,180.477
815.731,2436.498,180.477
816.045,2534.800,180.477
816.359,2483.308,180.477
816.673,2478.627,180.477
816.987,2504.373,180.477
817.301,2490.330,180.477
817.615,2394.368,180.477
817.929,2509.054,180.477
818.243,2436.498,180.477
818.557,2455.222,180.477
818.871,2420.114,180.477
819.184,2483.308,180.477
819.498,2480.968,180.477
819.812,2457.562,180.477
820.125,2513.735,180.477
820.439,2539.481,180.477
820.752,2476.287,180.477
821.065,2382.665,180.477
821.379,2459.903,180.477
821.692,2431.817,180.477
822.005,2485.649,180.477
822.319,2483.308,180.477
822.632,2511.395,180.477
822.945,2459.903,180.477
823.258,2487.989,180.477
823.571,2436.498,180.477
823.884,2448.200,180.477
824.196,2485.649,180.477
824.509,2478.627,180.477
824.822,2464.584,180.477
825.135,2485.649,180.477
825.447,2492.671,180.477
825.760,2445.860,180.477
826.073,2459.903,180.477
826.385,2429.476,180.477
826.697,2516.076,180.477
827.010,2424.795,180.477
827.322,2485.649,180.477
827.634,2469.265,180.477
827.947,2422.454,180.477
828.259,2511.395,180.477
828.571,2429.476,180.477
828.883,2469.265,180.477
829.195,2436.498,180.477
829.507,2445.860,180.477
829.819,2513.735,180.477
830.131,2445.860,180.477
830.442,2506.714,180.477
830.754,2420.114,180.477
831.066,2457.562,180.477
831.377,2473.946,180.477
831.689,2480.968,180.477
832.000,2441.179,180.477
832.312,2483.308,180.477
832.623,2441.179,180.477
832.935,2504.373,180.477
833.246,2415.433,180.477
833.557,2361.601,180.477
833.868,2415.433,180.477
834.180,2459.903,180.477
834.491,2469.265,180.477
834.802,2471.606,180.477
835.113,2396.709,180.477
835.424,2448.200,180.477
835.734,2413.092,180.477
836.045,2525.438,180.477
836.356,2518.416,180.477
836.667,2457.562,180.477
836.977,2506.714,180.477
837.288,2511.395,180.477
837.599,2478.627,180.477
837.909,2509.054,180.477
838.220,2445.860,180.477
838.530,2417.773,180.477
838.840,2448.200,180.477
839.150,2441.179,180.477
839.461,2546.503,180.477
839.771,2448.200,180.477
840.081,2495.011,180.477
840.391,2492.671,180.477
840.701,2511.395,180.477
841.011,2452.881,180.477
841.321,2473.946,180.477
841.631,2469.265,180.477
841.941,2452.881,180.477
842.250,2457.562,180.477
842.560,2518.416,180.477
842.870,2527.779,180.477
843.179,2436.498,180.477
843.489,2485.649,180.477
843.798,2478.627,180.477
844.108,2457.562,180.477
844.417,2532.460,180.477
844.726,2490.330,180.477
845.035,2450.541,180.477
845.345,2445.860,180.477
845.654,2399.049,180.477
845.963,2455.222,180.477
846.272,2495.011,180.477
846.581,2478.627,180.477
846.890,2457.562,180.477
847.199,2448.200,180.477
847.508,2509.054,180.477
847.816,2399.049,180.477
848.125,2525.438,180.477
848.434,2436.498,180.477
848.742,2506.714,180.477
849.051,2406.071,180.477
849.359,2424.795,180.477
849.668,2506.714,180.477
849.976,2480.968,180.477
850.284,2483.308,180.477
850.593,2499.692,180.477
850.901,2490.330,180.477
851.209,2469.265,180.477
851.517,2490.330,180.477
851.825,2495.011,180.477
852.133,2443.519,180.477
852.441,2466.925,180.477
852.749,2455.222,180.477
853.057,2509.054,180.477
853.365,2520.757,180.477
853.672,2434.157,180.477
853.980,2459.903,180.477
854.288,2434.157,180.477
854.595,2480.968,180.477
854.903,2485.649,180.477
855.210,2448.200,180.477
855.518,2520.757,180.477
855.825,2480.968,180.477
856.132,2513.735,180.477
856.440,2375.644,180.477
856.747,2469.265,180.477
857.054,2438.838,180.477
857.361,2490.330,180.477
857.668,2506.714,180.477
857.975,2445.860,180.477
858.282,2422.454,180.477
858.589,2473.946,180.477
858.896,2443.519,180.477
859.202,2455.222,180.477
859.509,2452.881,180.477
859.816,2450.541,180.477
860.122,2443.519,180.477
860.429,2457.562,180.477
860.735,2490.330,180.477
861.042,2485.649,180.477
861.348,2450.541,180.477
861.654,2457.562,180.477
861.961,2445.860,180.477
862.267,2448.200,180.477
862.573,2455.222,180.477
862.879,2516.076,180.477
863.185,2464.584,180.477
863.491,2462.244,180.477
863.797,2506.714,180.477
864.103,2424.795,180.477
864.409,2544.162,180.477
864.715,2490.330,180.477
865.020,2452.881,180.477
865.326,2445.860,180.477
865.632,2382.665,180.477
865.937,2436.498,180.477
866.243,2495.011,180.477
866.548,2518.416,180.477
866.854,2476.287,180.477
867.159,2445.860,180.477
867.464,2471.606,180.477
867.769,2483.308,180.477
868.075,2457.562,180.477
868.380,2492.671,180.477
868.685,2452.881,180.477
868.990,2457.562,180.477
869.295,2452.881,180.477
869.600,2530.119,180.477
869.904,2471.606,180.477
870.209,2457.562,180.477
870.514,2431.817,180.477
870.819,2382.665,180.477
871.123,2462.244,180.477
871.428,2480.968,180.477
871.732,2441.179,180.477
872.037,2399.049,180.477
872.341,2502.033,180.477
872.646,2438.838,180.477
872.950,2471.606,180.477
873.254,2483.308,180.477
873.558,2480.968,180.477
873.862,2480.968,180.477
874.166,2413.092,180.477
874.470,2424.795,180.477
874.774,2434.157,180.477
875.078,2504.373,180.477
875.382,2513.735,180.477
875.686,2422.454,180.477
875.990,2457.562,180.477
876.293,2485.649,180.477
876.597,2502.033,180.477
876.901,2464.584,180.477
877.204,2483.308,180.477
877.508,2502.033,180.477
877.811,2464.584,180.477
878.114,2443.519,180.477
878.418,2457.562,180.477
878.721,2504.373,180.477
879.024,2504.373,180.477
879.327,2532.460,180.477
879.630,2466.925,180.477
879.933,2487.989,180.477
880.236,2473.946,180.477
880.539,2487.989,180.477
880.842,2483.308,180.477
881.145,2394.368,180.477
881.448,2450.541,180.477
881.751,2429.476,180.477
882.053,2445.860,180.477
882.356,2471.606,180.477
882.658,2459.903,180.477
882.961,2469.265,180.477
883.263,2455.222,180.477
883.566,2406.071,180.477
883.868,2480.968,180.477
884.170,2497.352,180.477
884.472,2487.989,180.477
884.775,2466.925,180.477
885.077,2537.141,180.477
885.379,2462.244,180.477
885.681,2436.498,180.477
885.983,2534.800,180.477
886.285,2506.714,180.477
886.586,2457.562,180.477
886.888,2452.881,180.477
887.190,2504.373,180.477
887.491,2455.222,180.477
887.793,2473.946,180.477
888.095,2459.903,180.477
888.396,2387.346,180.477
888.698,2483.308,180.477
888.999,2443.519,180.477
889.300,2466.925,180.477
889.602,2464.584,180.477
889.903,2448.200,180.477
890.204,2406.071,180.477
890.505,2480.968,180.477
890.806,2473.946,180.477
891.107,2452.881,180.477
891.408,2473.946,180.477
891.709,2443.519,180.477
892.010,2424.795,180.477
892.311,2509.054,180.477
892.611,2452.881,180.477
892.912,2443.519,180.477
893.213,2424.795,180.477
893.513,2480.968,180.477
893.814,2523.097,180.477
894.114,2415.433,180.477
894.414,2495.011,180.477
894.715,2541.822,180.477
895.015,2438.838,180.477
895.315,2478.627,180.477
895.615,2518.416,180.477
895.916,2473.946,180.477
896.216,2459.903,180.477
896.516,2483.308,180.477
896.816,2511.395,180.477
897.115,2448.200,180.477
897.415,2480.968,180.477
897.715,2487.989,180.477
898.015,2448.200,180.477
898.314,2466.925,180.477
898.614,2431.817,180.477
898.914,2429.476,180.477
899.213,2487.989,180.477
899.513,2497.352,180.477
899.812,2497.352,180.477
900.111,2459.903,180.477
900.411,2464.584,180.477
900.710,2478.627,180.477
901.009,2445.860,180.477
901.308,2403.730,180.477
901.607,2455.222,180.477
901.906,2541.822,180.477
902.205,2436.498,180.477
902.504,2537.141,180.477
902.803,2413.092,180.477
903.102,2532.460,180.477
903.400,2487.989,180.477
903.699,2513.735,180.477
903.998,2448.200,180.477
904.296,2455.222,180.477
904.595,2478.627,180.477
904.893,2464.584,180.477
905.191,2506.714,180.477
905.490,2441.179,180.477
905.788,2485.649,180.477
906.086,2525.438,180.477
906.385,2504.373,180.477
906.683,2413.092,180.477
906.981,2464.584,180.477
907.279,2497.352,180.477
907.577,2530.119,180.477
907.875,2483.308,180.477
908.172,2417.773,180.477
908.470,2443.519,180.477
908.768,2464.584,180.477
909.066,2523.097,180.477
909.363,2504.373,180.477
909.661,2499.692,180.477
909.958,2480.968,180.477
910.256,2382.665,180.477
910.553,2394.368,180.477
910.850,2436.498,180.477
911.148,2429.476,180.477
911.445,2434.157,180.477
911.742,2492.671,180.477
912.039,2478.627,180.477
912.336,2518.416,180.477
912.633,2441.179,180.477
912.930,2420.114,180.477
913.227,2495.011,180.477
913.524,2511.395,180.477
913.821,2485.649,180.477
914.117,2502.033,180.477
914.414,2394.368,180.477
914.711,2436.498,180.477
915.007,2438.838,180.477
915.304,2469.265,180.477
915.600,2471.606,180.477
915.897,2436.498,180.477
916.193,2495.011,180.477
916.489,2455.222,180.477
916.785,2431.817,180.477
917.082,2452.881,180.477
917.378,2420.114,180.477
917.674,2497.352,180.477
917.970,2452.881,180.477
918.266,2450.541,180.477
918.562,2466.925,180.477
918.857,2450.541,180.477
919.153,2530.119,180.477
919.449,2448.200,180.477
919.745,2389.687,180.477
920.040,2455.222,180.477
920.336,2544.162,180.477
920.631,2499.692,180.477
920.927,2473.946,180.477
921.222,2490.330,180.477
921.517,2462.244,180.477
921.813,2459.903,180.477
922.108,2448.200,180.477
922.403,2509.054,180.477
922.698,2466.925,180.477
922.993,2457.562,180.477
923.288,2445.860,180.477
923.583,2417.773,180.477
923.878,2434.157,180.477
924.173,2431.817,180.477
924.468,2487.989,180.477
924.762,2495.011,180.477
925.057,2485.649,180.477
925.351,2490.330,180.477
925.646,2436.498,180.477
925.941,2469.265,180.477
926.235,2492.671,180.477
926.529,2478.627,180.477
926.824,2410.752,180.477
927.118,2476.287,180.477
927.412,2487.989,180.477
927.706,2462.244,180.477
928.000,2497.352,180.477
928.294,2445.860,180.477
928.588,2473.946,180.477
928.882,2516.076,180.477
929.176,2401.390,180.477
929.470,2469.265,180.477
929.764,2513.735,180.477
930.057,2424.795,180.477
930.351,2492.671,180.477
930.645,2445.860,180.477
930.938,2417.773,180.477
931.232,2502.033,180.477
931.525,2457.562,180.477
931.818,2471.606,180.477
932.112,2452.881,180.477
932.405,2420.114,180.477
932.698,2438.838,180.477
932.991,2473.946,180.477
933.284,2466.925,180.477
933.577,2443.519,180.477
933.870,2497.352,180.477
934.163,2427.136,180.477
934.456,2410.752,180.477
934.749,2436.498,180.477
935.042,2485.649,180.477
935.334,2441.179,180.477
935.627,2424.795,180.477
935.920,2436.498,180.477
936.212,2476.287,180.477
936.505,2417.773,180.477
936.797,2455.222,180.477
937.089,2452.881,180.477
937.382,2495.011,180.477
937.674,2450.541,180.477
937.966,2443.519,180.477
938.258,2448.200,180.477
938.550,2466.925,180.477
938.842,2441.179,180.477
939.134,2492.671,180.477
939.426,2429.476,180.477
939.718,2469.265,180.477
940.010,2427.136,180.477
940.301,2511.395,180.477
940.593,2406.071,180.477
940.885,2483.308,180.477
941.176,2455.222,180.477
941.468,2424.795,180.477
941.759,2410.752,180.477
942.051,2410.752,180.477
942.342,2480.968,180.477
942.633,2466.925,180.477
942.924,2420.114,180.477
943.216,2487.989,180.477
943.507,2455.222,180.477
943.798,2443.519,180.477
944.089,2502.033,180.477
944.380,2385.006,180.477
944.671,2450.541,180.477
944.961,2457.562,180.477
945.252,2490.330,180.477
945.543,2452.881,180.477
945.834,2478.627,180.477
946.124,2450.541,180.477
946.415,2516.076,180.477
946.705,2452.881,180.477
946.996,2527.779,180.477
947.286,2413.092,180.477
947.576,2450.541,180.477
947.867,2459.903,180.477
948.157,2452.881,180.477
948.447,2406.071,180.477
948.737,2441.179,180.477
949.027,2478.627,180.477
949.317,2422.454,180.477
949.607,2480.968,180.477
949.897,2434.157,180.477
950.187,2502.033,180.477
950.476,2455.222,180.477
950.766,2427.136,180.477
951.056,2509.054,180.477
951.345,2424.795,180.477
951.635,2462.244,180.477
951.924,2480.968,180.477
952.214,2495.011,180.477
952.503,2415.433,180.477
952.792,2396.709,180.477
953.082,2509.054,180.477
953.371,2509.054,180.477
953.660,2469.265,180.477
953.949,2387.346,180.477
954.238,2537.141,180.477
954.527,2443.519,180.477
954.816,2490.330,180.477
955.105,2469.265,180.477
955.393,2424.795,180.477
955.682,2406.071,180.477
955.971,2443.519,180.477
956.259,2452.881,180.477
956.548,2473.946,180.477
956.837,2410.752,180.477
957.125,2485.649,180.477
957.413,2457.562,180.477
957.702,2457.562,180.477
957.990,2504.373,180.477
958.278,2516.076,180.477
958.566,2427.136,180.477
958.854,2450.541,180.477
959.142,2450.541,180.477
959.430,2436.498,180.477
959.718,2506.714,180.477
960.006,2462.244,180.477
960.294,2431.817,180.477
960.582,2422.454,180.477
960.870,2415.433,180.477
961.157,2431.817,180.477
961.445,2490.330,180.477
961.732,2469.265,180.477
962.020,2506.714,180.477
962.307,2480.968,180.477
962.595,2534.800,180.477
962.882,2495.011,180.477
963.169,2473.946,180.477
963.456,2417.773,180.477
963.743,2490.330,180.477
964.031,2469.265,180.477
964.318,2478.627,180.477
964.604,2551.184,180.477
964.891,2471.606,180.477
965.178,2429.476,180.477
965.465,2450.541,180.477
965.752,2469.265,180.477
966.038,2459.903,180.477
966.325,2443.519,180.477
966.612,2417.773,180.477
966.898,2450.541,180.477
967.185,2366.282,180.477
967.471,2469.265,180.477
967.757,2443.519,180.477
968.044,2462.244,180.477
968.330,2375.644,180.477
968.616,2516.076,180.477
968.902,2413.092,180.477
969.188,2485.649,180.477
969.474,2457.562,180.477
969.760,2417.773,180.477
970.046,2464.584,180.477
970.332,2427.136,180.477
970.618,2455.222,180.477
970.903,2436.498,180.477
971.189,2415.433,180.477
971.474,2504.373,180.477
971.760,2476.287,180.477
972.045,2555.865,180.477
972.331,2476.287,180.477
972.616,2377.984,180.477
972.902,2483.308,180.477
973.187,2478.627,180.477
973.472,2499.692,180.477
973.757,2502.033,180.477
974.042,2471.606,180.477
974.327,2424.795,180.477
974.612,2478.627,180.477
974.897,2452.881,180.477
975.182,2471.606,180.477
975.467,2466.925,180.477
975.751,2485.649,180.477
976.036,2483.308,180.477
976.321,2490.330,180.477
976.605,2480.968,180.477
976.890,2478.627,180.477
977.174,2459.903,180.477
977.459,2457.562,180.477
977.743,2424.795,180.477
978.027,2443.519,180.477
978.311,2478.627,180.477
978.596,2413.092,180.477
978.880,2417.773,180.477
979.164,2457.562,180.477
979.448,2532.460,180.477
979.732,2441.179,180.477
980.016,2478.627,180.477
980.299,2452.881,180.477
980.583,2506.714,180.477
980.867,2492.671,180.477
981.150,2469.265,180.477
981.434,2441.179,180.477
981.718,2466.925,180.477
982.001,2417.773,180.477
982.284,2448.200,180.477
982.568,2427.136,180.477
982.851,2399.049,180.477
983.134,2408.411,180.477
983.418,2462.244,180.477
983.701,2436.498,180.477
983.984,2471.606,180.477
984.267,2518.416,180.477
984.550,2513.735,180.477
984.833,2480.968,180.477
985.115,2485.649,180.477
985.398,2438.838,180.477
985.681,2466.925,180.477
985.964,2427.136,180.477
986.246,2448.200,180.477
986.529,2492.671,180.477
986.811,2431.817,180.477
987.094,2483.308,180.477
987.376,2452.881,180.477
987.658,2413.092,180.477
987.941,2490.330,180.477
988.223,2483.308,180.477
988.505,2438.838,180.477
988.787,2452.881,180.477
989.069,2431.817,180.477
989.351,2443.519,180.477
989.633,2466.925,180.477
989.915,2469.265,180.477
990.197,2438.838,180.477
990.478,2487.989,180.477
990.760,2406.071,180.477
991.042,2450.541,180.477
991.323,2408.411,180.477
991.605,2450.541,180.477
991.886,2492.671,180.477
992.168,2452.881,180.477
992.449,2422.454,180.477
992.730,2509.054,180.477
993.011,2483.308,180.477
993.293,2462.244,180.477
993.574,2448.200,180.477
993.855,2478.627,180.477
994.136,2476.287,180.477
994.417,2438.838,180.477
994.697,2466.925,180.477
994.978,2469.265,180.477
995.259,2445.860,180.477
995.540,2436.498,180.477
995.820,2492.671,180.477
996.101,2525.438,180.477
996.381,2464.584,180.477
996.662,2466.925,180.477
996.942,2443.519,180.477
997.223,2495.011,180.477
997.503,2455.222,180.477
997.783,2471.606,180.477
998.063,2427.136,180.477
998.344,2513.735,180.477
998.624,2469.265,180.477
998.904,2373.303,180.477
999.184,2513.735,180.477
999.463,2434.157,180.477
999.743,2520.757,180.477
1000.023,2455.222,180.477
1000.303,2417.773,180.477
1000.582,2450.541,180.477
1000.862,2513.735,180.477
1001.142,2429.476,180.477
1001.421,2480.968,180.477
1001.700,2490.330,180.477
1001.980,2455.222,180.477
1002.259,2455.222,180.477
1002.538,2459.903,180.477
1002.818,2443.519,180.477
1003.097,2452.881,180.477
1003.376,2452.881,180.477
1003.655,2443.519,180.477
1003.934,2459.903,180.477
1004.213,2443.519,180.477
1004.492,2452.881,180.477
1004.770,2434.157,180.477
1005.049,2368.622,180.477
1005.328,2506.714,180.477
1005.606,2490.330,180.477
1005.885,2509.054,180.477
1006.163,2490.330,180.477
1006.442,2429.476,180.477
1006.720,2417.773,180.477
1006.999,2452.881,180.477
1007.277,2499.692,180.477
1007.555,2490.330,180.477
1007.833,2483.308,180.477
1008.111,2406.071,180.477
1008.389,2457.562,180.477
1008.667,2471.606,180.477
1008.945,2448.200,180.477
1009.223,2513.735,180.477
1009.501,2490.330,180.477
1009.779,2450.541,180.477
1010.056,2462.244,180.477
1010.334,2450.541,180.477
1010.611,2487.989,180.477
1010.889,2518.416,180.477
1011.166,2394.368,180.477
1011.444,2462.244,180.477
1011.721,2413.092,180.477
1011.998,2431.817,180.477
1012.276,2452.881,180.477
1012.553,2445.860,180.477
1012.830,2466.925,180.477
1013.107,2469.265,180.477
1013.384,2483.308,180.477
1013.661,2485.649,180.477
1013.938,2466.925,180.477
1014.214,2413.092,180.477
1014.491,2445.860,180.477
1014.768,2438.838,180.477
1015.044,2455.222,180.477
1015.321,2413.092,180.477
1015.598,2516.076,180.477
1015.874,2448.200,180.477
1016.150,2492.671,180.477
1016.427,2480.968,180.477
1016.703,2450.541,180.477
1016.979,2422.454,180.477
1017.255,2422.454,180.477
1017.532,2422.454,180.477
