723.033,2485.649,180.937
723.362,2389.687,180.937
723.692,2490.330,180.937
724.021,2459.903,180.937
724.350,2422.454,180.937
724.679,2450.541,180.937
725.008,2485.649,180.937
725.337,2476.287,180.937
725.666,2417.773,180.937
725.995,2441.179,180.937
726.324,2431.817,180.937
726.653,2511.395,180.937
726.982,2436.498,180.937
727.310,2485.649,180.937
727.639,2459.903,180.937
727.968,2502.033,180.937
728.296,2480.968,180.937
728.625,2438.838,180.937
728.953,2445.860,180.937
729.281,2473.946,180.937
729.610,2499.692,180.937
729.938,2513.735,180.937
730.266,2483.308,180.937
730.595,2499.692,180.937
730.923,2490.330,180.937
731.251,2466.925,180.937
731.579,2464.584,180.937
731.907,2396.709,180.937
732.235,2429.476,180.937
732.563,2420.114,180.937
732.891,2464.584,180.937
733.218,2485.649,180.937
733.546,2476.287,180.937
733.874,2478.627,180.937
734.201,2408.411,180.937
734.529,2392.028,180.937
734.856,2548.843,180.937
735.184,2487.989,180.937
735.511,2436.498,180.937
735.839,2401.390,180.937
736.166,2413.092,180.937
736.493,2457.562,180.937
736.821,2483.308,180.937
737.148,2424.795,180.937
737.475,2450.541,180.937
737.802,2506.714,180.937
738.129,2473.946,180.937
738.456,2443.519,180.937
738.783,2476.287,180.937
739.110,2478.627,180.937
739.436,2459.903,180.937
739.763,2443.519,180.937
740.090,2485.649,180.937
740.417,2497.352,180.937
740.743,2469.265,180.937
741.070,2445.860,180.937
741.396,2471.606,180.937
741.723,2534.800,180.937
742.049,2473.946,180.937
742.375,2502.033,180.937
742.702,2434.157,180.937
743.028,2499.692,180.937
743.354,2525.438,180.937
743.680,2415.433,180.937
744.006,2406.071,180.937
744.332,2443.519,180.937
744.658,2420.114,180.937
744.984,2436.498,180.937
745.310,2448.200,180.937
745.636,2518.416,180.937
745.962,2466.925,180.937
746.287,2455.222,180.937
746.613,2462.244,180.937
746.939,2455.222,180.937
747.264,2513.735,180.937
747.590,2422.454,180.937
747.915,2471.606,180.937
748.241,2480.968,180.937
748.566,2452.881,180.937
748.891,2478.627,180.937
749.217,2431.817,180.937
749.542,2438.838,180.937
749.867,2480.968,180.937
750.192,2429.476,180.937
750.517,2520.757,180.937
750.842,2506.714,180.937
751.167,2497.352,180.937
751.492,2518.416,180.937
751.817,2492.671,180.937
752.142,2485.649,180.937
752.466,2455.222,180.937
752.791,2473.946,180.937
753.116,2452.881,180.937
753.440,2480.968,180.937
753.765,2469.265,180.937
754.089,2480.968,180.937
754.414,2480.968,180.937
754.738,2443.519,180.937
755.062,2429.476,180.937
755.387,2548.843,180.937
755.711,2480.968,180.937
756.035,2518.416,180.937
756.359,2518.416,180.937
756.683,2492.671,180.937
757.007,2471.606,180.937
757.331,2485.649,180.937
757.655,2471.606,180.937
757.979,2406.071,180.937
758.303,2448.200,180.937
758.626,2354.579,180.937
758.950,2445.860,180.937
759.274,2485.649,180.937
759.597,2457.562,180.937
759.921,2459.903,180.937
760.244,2483.308,180.937
760.568,2485.649,180.937
760.891,2445.860,180.937
761.214,2450.541,180.937
761.538,2469.265,180.937
761.861,2462.244,180.937
762.184,2520.757,180.937
762.507,2485.649,180.937
762.830,2413.092,180.937
763.153,2464.584,180.937
763.476,2466.925,180.937
763.799,2457.562,180.937
764.122,2431.817,180.937
764.445,2511.395,180.937
764.768,2466.925,180.937
765.090,2516.076,180.937
765.413,2525.438,180.937
765.736,2473.946,180.937
766.058,2457.562,180.937
766.381,2516.076,180.937
766.703,2459.903,180.937
767.025,2502.033,180.937
767.348,2499.692,180.937
767.670,2497.352,180.937
767.992,2464.584,180.937
768.314,2473.946,180.937
768.637,2466.925,180.937
768.959,2438.838,180.937
769.281,2436.498,180.937
769.603,2504.373,180.937
769.925,2462.244,180.937
770.246,2487.989,180.937
770.568,2469.265,180.937
770.890,2476.287,180.937
771.212,2502.033,180.937
771.533,2471.606,180.937
771.855,2487.989,180.937
772.177,2459.903,180.937
772.498,2520.757,180.937
772.819,2452.881,180.937
773.141,2448.200,180.937
773.462,2394.368,180.937
773.783,2455.222,180.937
774.105,2462.244,180.937
774.426,2415.433,180.937
774.747,2478.627,180.937
775.068,2459.903,180.937
775.389,2495.011,180.937
775.710,2476.287,180.937
776.031,2434.157,180.937
776.352,2525.438,180.937
776.673,2497.352,180.937
776.993,2483.308,180.937
777.314,2464.584,180.937
777.635,2382.665,180.937
777.955,2455.222,180.937
778.276,2530.119,180.937
778.597,2424.795,180.937
778.917,2466.925,180.937
779.237,2455.222,180.937
779.558,2438.838,180.937
779.878,2415.433,180.937
780.198,2429.476,180.937
780.518,2492.671,180.937
780.839,2485.649,180.937
781.159,2455.222,180.937
781.479,2443.519,180.937
781.799,2464.584,180.937
782.119,2434.157,180.937
782.438,2530.119,180.937
782.758,2523.097,180.937
783.078,2490.330,180.937
783.398,2448.200,180.937
783.717,2420.114,180.937
784.037,2466.925,180.937
784.357,2473.946,180.937
784.676,2504.373,180.937
784.996,2441.179,180.937
785.315,2469.265,180.937
785.634,2464.584,180.937
785.954,2452.881,180.937
786.273,2506.714,180.937
786.592,2483.308,180.937
786.911,2483.308,180.937
787.230,2452.881,180.937
787.549,2509.054,180.937
787.868,2492.671,180.937
788.187,2434.157,180.937
788.506,2429.476,180.937
788.825,2452.881,180.937
789.144,2495.011,180.937
789.462,2466.925,180.937
789.781,2480.968,180.937
790.100,2413.092,180.937
790.418,2509.054,180.937
790.737,2441.179,180.937
791.055,2455.222,180.937
791.373,2499.692,180.937
791.692,2450.541,180.937
792.010,2448.200,180.937
792.328,2464.584,180.937
792.646,2443.519,180.937
792.965,2480.968,180.937
793.283,2450.541,180.937
793.601,2487.989,180.937
793.919,2438.838,180.937
794.237,2443.519,180.937
794.554,2476.287,180.937
794.872,2525.438,180.937
795.190,2487.989,180.937
795.508,2473.946,180.937
795.825,2410.752,180.937
796.143,2492.671,180.937
796.461,2487.989,180.937
796.778,2450.541,180.937
797.095,2448.200,180.937
797.413,2511.395,180.937
797.730,2527.779,180.937
798.047,2455.222,180.937
798.365,2403.730,180.937
798.682,2441.179,180.937
798.999,2396.709,180.937
799.316,2466.925,180.937
799.633,2518.416,180.937
799.950,2511.395,180.937
800.267,2483.308,180.937
800.584,2471.606,180.937
800.901,2455.222,180.937
801.217,2462.244,180.937
801.534,2438.838,180.937
801.851,2523.097,180.937
802.167,2462.244,180.937
802.484,2424.795,180.937
802.800,2457.562,180.937
803.117,2464.584,180.937
803.433,2445.860,180.937
803.750,2476.287,180.937
804.066,2462.244,180.937
804.382,2427.136,180.937
804.698,2452.881,180.937
805.014,2415.433,180.937
805.330,2483.308,180.937
805.646,2434.157,180.937
805.962,2420.114,180.937
806.278,2410.752,180.937
806.594,2396.709,180.937
806.910,2523.097,180.937
807.226,2424.795,180.937
807.541,2469.265,180.937
807.857,2487.989,180.937
808.173,2373.303,180.937
808.488,2436.498,180.937
808.804,2443.519,180.937
809.119,2459.903,180.937
809.434,2417.773,180.937
809.750,2441.179,180.937
810.065,2401.390,180.937
810.380,2448.200,180.937
810.695,2487.989,180.937
811.010,2466.925,180.937
811.325,2506.714,180.937
811.640,2455.222,180.937
811.955,2441.179,180.937
812.270,2487.989,180.937
812.585,2413.092,180.937
812.900,2520.757,180.937
813.215,2490.330,180.937
813.529,2497.352,180.937
813.844,2431.817,180.937
814.158,2492.671,180.937
814.473,2509.054,180.937
814.787,2438.838,180.937
815.102,2473.946,180.937
815.416,2361.601,180.937
815.731,2452.881,180.937
816.045,2513.735,180.937
816.359,2450.541,180.937
816.673,2499.692,180.937
816.987,2485.649,180.937
817.301,2452.881,180.937
817.615,2459.903,180.937
817.929,2478.627,180.937
818.243,2485.649,180.937
818.557,2417.773,180.937
818.871,2448.200,180.937
819.184,2375.644,180.937
819.498,2436.498,180.937
819.812,2473.946,180.937
820.125,2480.968,180.937
820.439,2413.092,180.937
820.752,2427.136,180.937
821.065,2392.028,180.937
821.379,2452.881,180.937
821.692,2438.838,180.937
822.005,2441.179,180.937
822.319,2420.114,180.937
822.632,2455.222,180.937
822.945,2490.330,180.937
823.258,2455.222,180.937
823.571,2506.714,180.937
823.884,2450.541,180.937
824.196,2452.881,180.937
824.509,2480.968,180.937
824.822,2438.838,180.937
825.135,2464.584,180.937
825.447,2445.860,180.937
825.760,2448.200,180.937
826.073,2466.925,180.937
826.385,2525.438,180.937
826.697,2490.330,180.937
827.010,2452.881,180.937
827.322,2473.946,180.937
827.634,2403.730,180.937
827.947,2473.946,180.937
828.259,2499.692,180.937
828.571,2452.881,180.937
828.883,2485.649,180.937
829.195,2464.584,180.937
829.507,2434.157,180.937
829.819,2518.416,180.937
830.131,2452.881,180.937
830.442,2417.773,180.937
830.754,2527.779,180.937
831.066,2429.476,180.937
831.377,2490.330,180.937
831.689,2401.390,180.937
832.000,2466.925,180.937
832.312,2476.287,180.937
832.623,2431.817,180.937
832.935,2462.244,180.937
833.246,2445.860,180.937
833.557,2455.222,180.937
833.868,2408.411,180.937
834.180,2464.584,180.937
834.491,2443.519,180.937
834.802,2448.200,180.937
835.113,2429.476,180.937
835.424,2518.416,180.937
835.734,2415.433,180.937
836.045,2401.390,180.937
836.356,2441.179,180.937
836.667,2417.773,180.937
836.977,2429.476,180.937
837.288,2476.287,180.937
837.599,2469.265,180.937
837.909,2530.119,180.937
838.220,2457.562,180.937
838.530,2455.222,180.937
838.840,2459.903,180.937
839.150,2502.033,180.937
839.461,2495.011,180.937
839.771,2417.773,180.937
840.081,2424.795,180.937
840.391,2464.584,180.937
840.701,2495.011,180.937
841.011,2441.179,180.937
841.321,2513.735,180.937
841.631,2471.606,180.937
841.941,2462.244,180.937
842.250,2459.903,180.937
842.560,2464.584,180.937
842.870,2469.265,180.937
843.179,2471.606,180.937
843.489,2476.287,180.937
843.798,2431.817,180.937
844.108,2466.925,180.937
844.417,2502.033,180.937
844.726,2462.244,180.937
845.035,2450.541,180.937
845.345,2483.308,180.937
845.654,2445.860,180.937
845.963,2443.519,180.937
846.272,2452.881,180.937
846.581,2483.308,180.937
846.890,2504.373,180.937
847.199,2490.330,180.937
847.508,2480.968,180.937
847.816,2480.968,180.937
848.125,2452.881,180.937
848.434,2455.222,180.937
848.742,2518.416,180.937
849.051,2476.287,180.937
849.359,2466.925,180.937
849.668,2490.330,180.937
849.976,2452.881,180.937
850.284,2471.606,180.937
850.593,2394.368,180.937
850.901,2408.411,180.937
851.209,2415.433,180.937
851.517,2424.795,180.937
851.825,2466.925,180.937
852.133,2478.627,180.937
852.441,2513.735,180.937
852.749,2518.416,180.937
853.057,2457.562,180.937
853.365,2478.627,180.937
853.672,2427.136,180.937
853.980,2487.989,180.937
854.288,2429.476,180.937
854.595,2417.773,180.937
854.903,2422.454,180.937
855.210,2466.925,180.937
855.518,2487.989,180.937
855.825,2492.671,180.937
856.132,2471.606,180.937
856.440,2450.541,180.937
856.747,2445.860,180.937
857.054,2483.308,180.937
857.361,2471.606,180.937
857.668,2476.287,180.937
857.975,2534.800,180.937
858.282,2434.157,180.937
858.589,2452.881,180.937
858.896,2462.244,180.937
859.202,2483.308,180.937
859.509,2455.222,180.937
859.816,2438.838,180.937
860.122,2457.562,180.937
860.429,2513.735,180.937
860.735,2485.649,180.937
861.042,2504.373,180.937
861.348,2525.438,180.937
861.654,2450.541,180.937
861.961,2478.627,180.937
862.267,2464.584,180.937
862.573,2483.308,180.937
862.879,2520.757,180.937
863.185,2431.817,180.937
863.491,2431.817,180.937
863.797,2466.925,180.937
864.103,2434.157,180.937
864.409,2443.519,180.937
864.715,2455.222,180.937
865.020,2450.541,180.937
865.326,2483.308,180.937
865.632,2415.433,180.937
865.937,2466.925,180.937
866.243,2476.287,180.937
866.548,2445.860,180.937
866.854,2480.968,180.937
867.159,2424.795,180.937
867.464,2459.903,180.937
867.769,2478.627,180.937
868.075,2420.114,180.937
868.380,2457.562,180.937
868.685,2410.752,180.937
868.990,2455.222,180.937
869.295,2455.222,180.937
869.600,2436.498,180.937
869.904,2483.308,180.937
870.209,2492.671,180.937
870.514,2443.519,180.937
870.819,2471.606,180.937
871.123,2452.881,180.937
871.428,2434.157,180.937
871.732,2471.606,180.937
872.037,2485.649,180.937
872.341,2457.562,180.937
872.646,2476.287,180.937
872.950,2490.330,180.937
873.254,2420.114,180.937
873.558,2455.222,180.937
873.862,2445.860,180.937
874.166,2417.773,180.937
874.470,2396.709,180.937
874.774,2511.395,180.937
875.078,2495.011,180.937
875.382,2513.735,180.937
875.686,2471.606,180.937
875.990,2499.692,180.937
876.293,2349.898,180.937
876.597,2450.541,180.937
876.901,2459.903,180.937
877.204,2476.287,180.937
877.508,2401.390,180.937
877.811,2495.011,180.937
878.114,2487.989,180.937
878.418,2413.092,180.937
878.721,2445.860,180.937
879.024,2483.308,180.937
879.327,2455.222,180.937
879.630,2464.584,180.937
879.933,2516.076,180.937
880.236,2527.779,180.937
880.539,2504.373,180.937
880.842,2462.244,180.937
881.145,2485.649,180.937
881.448,2469.265,180.937
881.751,2480.968,180.937
882.053,2502.033,180.937
882.356,2504.373,180.937
882.658,2502.033,180.937
882.961,2492.671,180.937
883.263,2452.881,180.937
883.566,2415.433,180.937
883.868,2530.119,180.937
884.170,2429.476,180.937
884.472,2466.925,180.937
884.775,2485.649,180.937
885.077,2476.287,180.937
885.379,2471.606,180.937
885.681,2483.308,180.937
885.983,2455.222,180.937
886.285,2478.627,180.937
886.586,2511.395,180.937
886.888,2485.649,180.937
887.190,2471.606,180.937
887.491,2462.244,180.937
887.793,2455.222,180.937
888.095,2476.287,180.937
888.396,2459.903,180.937
888.698,2471.606,180.937
888.999,2438.838,180.937
889.300,2429.476,180.937
889.602,2431.817,180.937
889.903,2520.757,180.937
890.204,2429.476,180.937
890.505,2506.714,180.937
890.806,2464.584,180.937
891.107,2427.136,180.937
891.408,2509.054,180.937
891.709,2497.352,180.937
892.010,2473.946,180.937
892.311,2462.244,180.937
892.611,2527.779,180.937
892.912,2509.054,180.937
893.213,2459.903,180.937
893.513,2424.795,180.937
893.814,2490.330,180.937
894.114,2438.838,180.937
894.414,2490.330,180.937
894.715,2427.136,180.937
895.015,2424.795,180.937
895.315,2429.476,180.937
895.615,2497.352,180.937
895.916,2466.925,180.937
896.216,2509.054,180.937
896.516,2518.416,180.937
896.816,2469.265,180.937
897.115,2487.989,180.937
897.415,2525.438,180.937
897.715,2471.606,180.937
898.015,2424.795,180.937
898.314,2455.222,180.937
898.614,2459.903,180.937
898.914,2478.627,180.937
899.213,2452.881,180.937
899.513,2466.925,180.937
899.812,2443.519,180.937
900.111,2450.541,180.937
900.411,2450.541,180.937
900.710,2476.287,180.937
901.009,2459.903,180.937
901.308,2485.649,180.937
901.607,2473.946,180.937
901.906,2445.860,180.937
902.205,2436.498,180.937
902.504,2436.498,180.937
902.803,2427.136,180.937
903.102,2452.881,180.937
903.400,2410.752,180.937
903.699,2424.795,180.937
903.998,2415.433,180.937
904.296,2462.244,180.937
904.595,2452.881,180.937
904.893,2436.498,180.937
905.191,2480.968,180.937
905.490,2434.157,180.937
905.788,2438.838,180.937
906.086,2466.925,180.937
906.385,2443.519,180.937
906.683,2368.622,180.937
906.981,2335.855,180.937
907.279,2492.671,180.937
907.577,2478.627,180.937
907.875,2466.925,180.937
908.172,2415.433,180.937
908.470,2520.757,180.937
908.768,2499.692,180.937
909.066,2403.730,180.937
909.363,2450.541,180.937
909.661,2485.649,180.937
909.958,2480.968,180.937
910.256,2392.028,180.937
910.553,2497.352,180.937
910.850,2417.773,180.937
911.148,2469.265,180.937
911.445,2410.752,180.937
911.742,2403.730,180.937
912.039,2431.817,180.937
912.336,2462.244,180.937
912.633,2445.860,180.937
912.930,2478.627,180.937
913.227,2445.860,180.937
913.524,2459.903,180.937
913.821,2438.838,180.937
914.117,2452.881,180.937
914.414,2516.076,180.937
914.711,2485.649,180.937
915.007,2436.498,180.937
915.304,2473.946,180.937
915.600,2490.330,180.937
915.897,2473.946,180.937
916.193,2502.033,180.937
916.489,2434.157,180.937
916.785,2485.649,180.937
917.082,2429.476,180.937
917.378,2495.011,180.937
917.674,2448.200,180.937
917.970,2429.476,180.937
918.266,2502.033,180.937
918.562,2431.817,180.937
918.857,2445.860,180.937
919.153,2417.773,180.937
919.449,2459.903,180.937
919.745,2485.649,180.937
920.040,2530.119,180.937
920.336,2457.562,180.937
920.631,2532.460,180.937
920.927,2450.541,180.937
921.222,2422.454,180.937
921.517,2476.287,180.937
921.813,2473.946,180.937
922.108,2417.773,180.937
922.403,2478.627,180.937
922.698,2516.076,180.937
922.993,2572.249,180.937
923.288,2527.779,180.937
923.583,2480.968,180.937
923.878,2492.671,180.937
924.173,2422.454,180.937
924.468,2487.989,180.937
924.762,2480.968,180.937
925.057,2410.752,180.937
925.351,2443.519,180.937
925.646,2450.541,180.937
925.941,2459.903,180.937
926.235,2462.244,180.937
926.529,2422.454,180.937
926.824,2457.562,180.937
927.118,2413.092,180.937
927.412,2427.136,180.937
927.706,2420.114,180.937
928.000,2441.179,180.937
928.294,2455.222,180.937
928.588,2455.222,180.937
928.882,2485.649,180.937
929.176,2464.584,180.937
929.470,2492.671,180.937
929.764,2471.606,180.937
930.057,2527.779,180.937
930.351,2445.860,180.937
930.645,2471.606,180.937
930.938,2499.692,180.937
931.232,2457.562,180.937
931.525,2457.562,180.937
931.818,2471.606,180.937
932.112,2368.622,180.937
932.405,2457.562,180.937
932.698,2487.989,180.937
932.991,2525.438,180.937
933.284,2476.287,180.937
933.577,2443.519,180.937
933.870,2417.773,180.937
934.163,2469.265,180.937
934.456,2431.817,180.937
934.749,2422.454,180.937
935.042,2480.968,180.937
935.334,2420.114,180.937
935.627,2441.179,180.937
935.920,2450.541,180.937
936.212,2483.308,180.937
936.505,2513.735,180.937
936.797,2459.903,180.937
937.089,2441.179,180.937
937.382,2385.006,180.937
937.674,2424.795,180.937
937.966,2445.860,180.937
938.258,2497.352,180.937
938.550,2464.584,180.937
938.842,2459.903,180.937
939.134,2377.984,180.937
939.426,2452.881,180.937
939.718,2431.817,180.937
940.010,2490.330,180.937
940.301,2520.757,180.937
940.593,2495.011,180.937
940.885,2434.157,180.937
941.176,2473.946,180.937
941.468,2424.795,180.937
941.759,2495.011,180.937
942.051,2478.627,180.937
942.342,2434.157,180.937
942.633,2406.071,180.937
942.924,2504.373,180.937
943.216,2497.352,180.937
943.507,2473.946,180.937
943.798,2466.925,180.937
944.089,2387.346,180.937
944.380,2417.773,180.937
944.671,2403.730,180.937
944.961,2457.562,180.937
945.252,2473.946,180.937
945.543,2452.881,180.937
945.834,2551.184,180.937
946.124,2459.903,180.937
946.415,2459.903,180.937
946.705,2448.200,180.937
946.996,2457.562,180.937
947.286,2487.989,180.937
947.576,2431.817,180.937
947.867,2455.222,180.937
948.157,2417.773,180.937
948.447,2389.687,180.937
948.737,2478.627,180.937
949.027,2520.757,180.937
949.317,2429.476,180.937
949.607,2490.330,180.937
949.897,2476.287,180.937
950.187,2431.817,180.937
950.476,2480.968,180.937
950.766,2469.265,180.937
951.056,2392.028,180.937
951.345,2445.860,180.937
951.635,2459.903,180.937
951.924,2480.968,180.937
952.214,2487.989,180.937
952.503,2455.222,180.937
952.792,2434.157,180.937
953.082,2459.903,180.937
953.371,2476.287,180.937
953.660,2459.903,180.937
953.949,2523.097,180.937
954.238,2452.881,180.937
954.527,2455.222,180.937
954.816,2455.222,180.937
955.105,2473.946,180.937
955.393,2441.179,180.937
955.682,2452.881,180.937
955.971,2434.157,180.937
956.259,2509.054,180.937
956.548,2438.838,180.937
956.837,2478.627,180.937
957.125,2420.114,180.937
957.413,2476.287,180.937
957.702,2466.925,180.937
957.990,2469.265,180.937
958.278,2520.757,180.937
958.566,2417.773,180.937
958.854,2436.498,180.937
959.142,2516.076,180.937
959.430,2450.541,180.937
959.718,2462.244,180.937
960.006,2499.692,180.937
960.294,2476.287,180.937
960.582,2427.136,180.937
960.870,2436.498,180.937
961.157,2480.968,180.937
961.445,2466.925,180.937
961.732,2427.136,180.937
962.020,2466.925,180.937
962.307,2532.460,180.937
962.595,2424.795,180.937
962.882,2436.498,180.937
963.169,2480.968,180.937
963.456,2492.671,180.937
963.743,2469.265,180.937
964.031,2523.097,180.937
964.318,2532.460,180.937
964.604,2537.141,180.937
964.891,2434.157,180.937
965.178,2483.308,180.937
965.465,2436.498,180.937
965.752,2473.946,180.937
966.038,2513.735,180.937
966.325,2490.330,180.937
966.612,2476.287,180.937
966.898,2504.373,180.937
967.185,2410.752,180.937
967.471,2436.498,180.937
967.757,2471.606,180.937
968.044,2478.627,180.937
968.330,2427.136,180.937
968.616,2450.541,180.937
968.902,2532.460,180.937
969.188,2443.519,180.937
969.474,2436.498,180.937
969.760,2476.287,180.937
970.046,2483.308,180.937
970.332,2445.860,180.937
970.618,2434.157,180.937
970.903,2462.244,180.937
971.189,2473.946,180.937
971.474,2471.606,180.937
971.760,2485.649,180.937
972.045,2466.925,180.937
972.331,2490.330,180.937
972.616,2504.373,180.937
972.902,2490.330,180.937
973.187,2459.903,180.937
973.472,2473.946,180.937
973.757,2499.692,180.937
974.042,2483.308,180.937
974.327,2476.287,180.937
974.612,2487.989,180.937
974.897,2452.881,180.937
975.182,2466.925,180.937
975.467,2485.649,180.937
975.751,2483.308,180.937
976.036,2385.006,180.937
976.321,2457.562,180.937
976.605,2487.989,180.937
976.890,2511.395,180.937
977.174,2513.735,180.937
977.459,2441.179,180.937
977.743,2441.179,180.937
978.027,2483.308,180.937
978.311,2434.157,180.937
978.596,2431.817,180.937
978.880,2506.714,180.937
979.164,2464.584,180.937
979.448,2480.968,180.937
979.732,2434.157,180.937
980.016,2441.179,180.937
980.299,2455.222,180.937
980.583,2434.157,180.937
980.867,2471.606,180.937
981.150,2466.925,180.937
981.434,2487.989,180.937
981.718,2523.097,180.937
982.001,2448.200,180.937
982.284,2523.097,180.937
982.568,2459.903,180.937
982.851,2427.136,180.937
983.134,2473.946,180.937
983.418,2450.541,180.937
983.701,2459.903,180.937
983.984,2511.395,180.937
984.267,2499.692,180.937
984.550,2462.244,180.937
984.833,2487.989,180.937
985.115,2558.206,180.937
985.398,2476.287,180.937
985.681,2518.416,180.937
985.964,2452.881,180.937
986.246,2502.033,180.937
986.529,2438.838,180.937
986.811,2422.454,180.937
987.094,2471.606,180.937
987.376,2471.606,180.937
987.658,2480.968,180.937
987.941,2464.584,180.937
988.223,2385.006,180.937
988.505,2485.649,180.937
988.787,2485.649,180.937
989.069,2452.881,180.937
989.351,2518.416,180.937
989.633,2487.989,180.937
989.915,2436.498,180.937
990.197,2422.454,180.937
990.478,2480.968,180.937
990.760,2415.433,180.937
991.042,2464.584,180.937
991.323,2495.011,180.937
991.605,2473.946,180.937
991.886,2480.968,180.937
992.168,2392.028,180.937
992.449,2452.881,180.937
992.730,2455.222,180.937
993.011,2368.622,180.937
993.293,2448.200,180.937
993.574,2473.946,180.937
993.855,2518.416,180.937
994.136,2438.838,180.937
994.417,2462.244,180.937
994.697,2483.308,180.937
994.978,2499.692,180.937
995.259,2452.881,180.937
995.540,2399.049,180.937
995.820,2457.562,180.937
996.101,2410.752,180.937
996.381,2443.519,180.937
996.662,2434.157,180.937
996.942,2373.303,180.937
997.223,2436.498,180.937
997.503,2455.222,180.937
997.783,2420.114,180.937
998.063,2410.752,180.937
998.344,2422.454,180.937
998.624,2466.925,180.937
998.904,2420.114,180.937
999.184,2464.584,180.937
999.463,2455.222,180.937
999.743,2422.454,180.937
1000.023,2441.179,180.937
1000.303,2441.179,180.937
1000.582,2448.200,180.937
1000.862,2457.562,180.937
1001.142,2483.308,180.937
1001.421,2431.817,180.937
1001.700,2516.076,180.937
1001.980,2473.946,180.937
1002.259,2473.946,180.937
1002.538,2438.838,180.937
1002.818,2427.136,180.937
1003.097,2469.265,180.937
1003.376,2457.562,180.937
1003.655,2382.665,180.937
1003.934,2459.903,180.937
1004.213,2424.795,180.937
1004.492,2483.308,180.937
1004.770,2497.352,180.937
1005.049,2431.817,180.937
1005.328,2492.671,180.937
1005.606,2462.244,180.937
1005.885,2466.925,180.937
1006.163,2464.584,180.937
1006.442,2483.308,180.937
1006.720,2448.200,180.937
1006.999,2448.200,180.937
1007.277,2455.222,180.937
1007.555,2476.287,180.937
1007.833,2476.287,180.937
1008.111,2441.179,180.937
1008.389,2483.308,180.937
1008.667,2523.097,180.937
1008.945,2394.368,180.937
1009.223,2389.687,180.937
1009.501,2497.352,180.937
1009.779,2462.244,180.937
1010.056,2459.903,180.937
1010.334,2464.584,180.937
1010.611,2443.519,180.937
1010.889,2422.454,180.937
1011.166,2452.881,180.937
1011.444,2413.092,180.937
1011.721,2490.330,180.937
1011.998,2438.838,180.937
1012.276,2469.265,180.937
1012.553,2466.925,180.937
1012.830,2413.092,180.937
1013.107,2377.984,180.937
1013.384,2487.989,180.937
1013.661,2469.265,180.937
1013.938,2403.730,180.937
1014.214,2483.308,180.937
1014.491,2471.606,180.937
1014.768,2459.903,180.937
1015.044,2516.076,180.937
1015.321,2459.903,180.937
1015.598,2448.200,180.937
1015.874,2396.709,180.937
1016.150,2464.584,180.937
1016.427,2455.222,180.937
1016.703,2450.541,180.937
1016.979,2487.989,180.937
1017.255,2487.989,180.937
1017.532,2487.989,180.937
