723.033,2495.011,160.068
723.362,2459.903,160.068
723.692,2499.692,160.068
724.021,2450.541,160.068
724.350,2480.968,160.068
724.679,2525.438,160.068
725.008,2450.541,160.068
725.337,2448.200,160.068
725.666,2431.817,160.068
725.995,2457.562,160.068
726.324,2455.222,160.068
726.653,2534.800,160.068
726.982,2417.773,160.068
727.310,2464.584,160.068
727.639,2459.903,160.068
727.968,2476.287,160.068
728.296,2492.671,160.068
728.625,2466.925,160.068
728.953,2462.244,160.068
729.281,2445.860,160.068
729.610,2455.222,160.068
729.938,2480.968,160.068
730.266,2483.308,160.068
730.595,2485.649,160.068
730.923,2551.184,160.068
731.251,2495.011,160.068
731.579,2518.416,160.068
731.907,2490.330,160.068
732.235,2413.092,160.068
732.563,2492.671,160.068
732.891,2394.368,160.068
733.218,2382.665,160.068
733.546,2452.881,160.068
733.874,2441.179,160.068
734.201,2499.692,160.068
734.529,2497.352,160.068
734.856,2562.887,160.068
735.184,2443.519,160.068
735.511,2450.541,160.068
735.839,2476.287,160.068
736.166,2473.946,160.068
736.493,2441.179,160.068
736.821,2490.330,160.068
737.148,2459.903,160.068
737.475,2478.627,160.068
737.802,2462.244,160.068
738.129,2511.395,160.068
738.456,2490.330,160.068
738.783,2483.308,160.068
739.110,2511.395,160.068
739.436,2485.649,160.068
739.763,2448.200,160.068
740.090,2490.330,160.068
740.417,2476.287,160.068
740.743,2457.562,160.068
741.070,2450.541,160.068
741.396,2436.498,160.068
741.723,2499.692,160.068
742.049,2441.179,160.068
742.375,2459.903,160.068
742.702,2450.541,160.068
743.028,2476.287,160.068
743.354,2523.097,160.068
743.680,2459.903,160.068
744.006,2492.671,160.068
744.332,2417.773,160.068
744.658,2534.800,160.068
744.984,2459.903,160.068
745.310,2520.757,160.068
745.636,2471.606,160.068
745.962,2466.925,160.068
746.287,2478.627,160.068
746.613,2464.584,160.068
746.939,2424.795,160.068
747.264,2513.735,160.068
747.590,2431.817,160.068
747.915,2441.179,160.068
748.241,2509.054,160.068
748.566,2434.157,160.068
748.891,2511.395,160.068
749.217,2431.817,160.068
749.542,2492.671,160.068
749.867,2480.968,160.068
750.192,2476.287,160.068
750.517,2495.011,160.068
750.842,2516.076,160.068
751.167,2434.157,160.068
751.492,2499.692,160.068
751.817,2497.352,160.068
752.142,2520.757,160.068
752.466,2487.989,160.068
752.791,2434.157,160.068
753.116,2513.735,160.068
753.440,2483.308,160.068
753.765,2485.649,160.068
754.089,2530.119,160.068
754.414,2438.838,160.068
754.738,2502.033,160.068
755.062,2490.330,160.068
755.387,2473.946,160.068
755.711,2480.968,160.068
756.035,2436.498,160.068
756.359,2537.141,160.068
756.683,2457.562,160.068
757.007,2457.562,160.068
757.331,2495.011,160.068
757.655,2462.244,160.068
757.979,2509.054,160.068
758.303,2427.136,160.068
758.626,2473.946,160.068
758.950,2469.265,160.068
759.274,2457.562,160.068
759.597,2499.692,160.068
759.921,2462.244,160.068
760.244,2462.244,160.068
760.568,2427.136,160.068
760.891,2427.136,160.068
761.214,2415.433,160.068
761.538,2462.244,160.068
761.861,2509.054,160.068
762.184,2513.735,160.068
762.507,2490.330,160.068
762.830,2495.011,160.068
763.153,2457.562,160.068
763.476,2457.562,160.068
763.799,2502.033,160.068
764.122,2452.881,160.068
764.445,2473.946,160.068
764.768,2417.773,160.068
765.090,2436.498,160.068
765.413,2462.244,160.068
765.736,2466.925,160.068
766.058,2480.968,160.068
766.381,2490.330,160.068
766.703,2401.390,160.068
767.025,2396.709,160.068
767.348,2455.222,160.068
767.670,2466.925,160.068
767.992,2513.735,160.068
768.314,2544.162,160.068
768.637,2504.373,160.068
768.959,2476.287,160.068
769.281,2417.773,160.068
769.603,2441.179,160.068
769.925,2455.222,160.068
770.246,2459.903,160.068
770.568,2492.671,160.068
770.890,2509.054,160.068
771.212,2520.757,160.068
771.533,2415.433,160.068
771.855,2459.903,160.068
772.177,2420.114,160.068
772.498,2504.373,160.068
772.819,2480.968,160.068
773.141,2485.649,160.068
773.462,2478.627,160.068
773.783,2469.265,160.068
774.105,2431.817,160.068
774.426,2373.303,160.068
774.747,2403.730,160.068
775.068,2473.946,160.068
775.389,2445.860,160.068
775.710,2403.730,160.068
776.031,2525.438,160.068
776.352,2502.033,160.068
776.673,2457.562,160.068
776.993,2452.881,160.068
777.314,2492.671,160.068
777.635,2511.395,160.068
777.955,2476.287,160.068
778.276,2473.946,160.068
778.597,2476.287,160.068
778.917,2471.606,160.068
779.237,2518.416,160.068
779.558,2558.206,160.068
779.878,2462.244,160.068
780.198,2459.903,160.068
780.518,2466.925,160.068
780.839,2462.244,160.068
781.159,2448.200,160.068
781.479,2466.925,160.068
781.799,2478.627,160.068
782.119,2455.222,160.068
782.438,2471.606,160.068
782.758,2497.352,160.068
783.078,2492.671,160.068
783.398,2441.179,160.068
783.717,2485.649,160.068
784.037,2490.330,160.068
784.357,2562.887,160.068
784.676,2499.692,160.068
784.996,2455.222,160.068
785.315,2497.352,160.068
785.634,2452.881,160.068
785.954,2502.033,160.068
786.273,2485.649,160.068
786.592,2480.968,160.068
786.911,2497.352,160.068
787.230,2518.416,160.068
787.549,2480.968,160.068
787.868,2459.903,160.068
788.187,2485.649,160.068
788.506,2478.627,160.068
788.825,2555.865,160.068
789.144,2471.606,160.068
789.462,2492.671,160.068
789.781,2534.800,160.068
790.100,2487.989,160.068
790.418,2443.519,160.068
790.737,2495.011,160.068
791.055,2495.011,160.068
791.373,2562.887,160.068
791.692,2473.946,160.068
792.010,2438.838,160.068
792.328,2478.627,160.068
792.646,2469.265,160.068
792.965,2506.714,160.068
793.283,2438.838,160.068
793.601,2506.714,160.068
793.919,2455.222,160.068
794.237,2455.222,160.068
794.554,2459.903,160.068
794.872,2534.800,160.068
795.190,2502.033,160.068
795.508,2471.606,160.068
795.825,2406.071,160.068
796.143,2520.757,160.068
796.461,2455.222,160.068
796.778,2471.606,160.068
797.095,2424.795,160.068
797.413,2476.287,160.068
797.730,2541.822,160.068
798.047,2401.390,160.068
798.365,2471.606,160.068
798.682,2480.968,160.068
798.999,2478.627,160.068
799.316,2478.627,160.068
799.633,2492.671,160.068
799.950,2495.011,160.068
800.267,2495.011,160.068
800.584,2487.989,160.068
800.901,2548.843,160.068
801.217,2424.795,160.068
801.534,2459.903,160.068
801.851,2473.946,160.068
802.167,2525.438,160.068
802.484,2480.968,160.068
802.800,2518.416,160.068
803.117,2450.541,160.068
803.433,2495.011,160.068
803.750,2506.714,160.068
804.066,2466.925,160.068
804.382,2462.244,160.068
804.698,2464.584,160.068
805.014,2502.033,160.068
805.330,2408.411,160.068
805.646,2464.584,160.068
805.962,2513.735,160.068
806.278,2518.416,160.068
806.594,2485.649,160.068
806.910,2485.649,160.068
807.226,2466.925,160.068
807.541,2473.946,160.068
807.857,2499.692,160.068
808.173,2492.671,160.068
808.488,2459.903,160.068
808.804,2450.541,160.068
809.119,2434.157,160.068
809.434,2499.692,160.068
809.750,2448.200,160.068
810.065,2469.265,160.068
810.380,2436.498,160.068
810.695,2415.433,160.068
811.010,2476.287,160.068
811.325,2473.946,160.068
811.640,2502.033,160.068
811.955,2415.433,160.068
812.270,2466.925,160.068
812.585,2487.989,160.068
812.900,2537.141,160.068
813.215,2466.925,160.068
813.529,2518.416,160.068
813.844,2431.817,160.068
814.158,2455.222,160.068
814.473,2499.692,160.068
814.787,2455.222,160.068
815.102,2443.519,160.068
815.416,2455.222,160.068
815.731,2499.692,160.068
816.045,2429.476,160.068
816.359,2480.968,160.068
816.673,2476.287,160.068
816.987,2452.881,160.068
817.301,2466.925,160.068
817.615,2473.946,160.068
817.929,2466.925,160.068
818.243,2506.714,160.068
818.557,2495.011,160.068
818.871,2492.671,160.068
819.184,2452.881,160.068
819.498,2436.498,160.068
819.812,2450.541,160.068
820.125,2478.627,160.068
820.439,2471.606,160.068
820.752,2434.157,160.068
821.065,2480.968,160.068
821.379,2431.817,160.068
821.692,2520.757,160.068
822.005,2438.838,160.068
822.319,2429.476,160.068
822.632,2523.097,160.068
822.945,2586.292,160.068
823.258,2485.649,160.068
823.571,2445.860,160.068
823.884,2511.395,160.068
824.196,2455.222,160.068
824.509,2443.519,160.068
824.822,2483.308,160.068
825.135,2457.562,160.068
825.447,2452.881,160.068
825.760,2443.519,160.068
826.073,2518.416,160.068
826.385,2499.692,160.068
826.697,2473.946,160.068
827.010,2480.968,160.068
827.322,2485.649,160.068
827.634,2443.519,160.068
827.947,2565.227,160.068
828.259,2499.692,160.068
828.571,2495.011,160.068
828.883,2502.033,160.068
829.195,2485.649,160.068
829.507,2434.157,160.068
829.819,2490.330,160.068
830.131,2469.265,160.068
830.442,2471.606,160.068
830.754,2497.352,160.068
831.066,2509.054,160.068
831.377,2476.287,160.068
831.689,2469.265,160.068
832.000,2452.881,160.068
832.312,2469.265,160.068
832.623,2504.373,160.068
832.935,2483.308,160.068
833.246,2506.714,160.068
833.557,2476.287,160.068
833.868,2487.989,160.068
834.180,2530.119,160.068
834.491,2513.735,160.068
834.802,2450.541,160.068
835.113,2464.584,160.068
835.424,2436.498,160.068
835.734,2476.287,160.068
836.045,2502.033,160.068
836.356,2399.049,160.068
836.667,2513.735,160.068
836.977,2532.460,160.068
837.288,2506.714,160.068
837.599,2499.692,160.068
837.909,2509.054,160.068
838.220,2455.222,160.068
838.530,2506.714,160.068
838.840,2469.265,160.068
839.150,2410.752,160.068
839.461,2523.097,160.068
839.771,2513.735,160.068
840.081,2403.730,160.068
840.391,2516.076,160.068
840.701,2427.136,160.068
841.011,2502.033,160.068
841.321,2459.903,160.068
841.631,2431.817,160.068
841.941,2413.092,160.068
842.250,2490.330,160.068
842.560,2429.476,160.068
842.870,2459.903,160.068
843.179,2497.352,160.068
843.489,2431.817,160.068
843.798,2471.606,160.068
844.108,2445.860,160.068
844.417,2464.584,160.068
844.726,2445.860,160.068
845.035,2502.033,160.068
845.345,2434.157,160.068
845.654,2471.606,160.068
845.963,2424.795,160.068
846.272,2504.373,160.068
846.581,2438.838,160.068
846.890,2495.011,160.068
847.199,2504.373,160.068
847.508,2471.606,160.068
847.816,2427.136,160.068
848.125,2422.454,160.068
848.434,2455.222,160.068
848.742,2473.946,160.068
849.051,2452.881,160.068
849.359,2504.373,160.068
849.668,2469.265,160.068
849.976,2434.157,160.068
850.284,2504.373,160.068
850.593,2490.330,160.068
850.901,2399.049,160.068
851.209,2483.308,160.068
851.517,2429.476,160.068
851.825,2413.092,160.068
852.133,2523.097,160.068
852.441,2495.011,160.068
852.749,2420.114,160.068
853.057,2473.946,160.068
853.365,2492.671,160.068
853.672,2511.395,160.068
853.980,2516.076,160.068
854.288,2567.568,160.068
854.595,2462.244,160.068
854.903,2513.735,160.068
855.210,2495.011,160.068
855.518,2459.903,160.068
855.825,2452.881,160.068
856.132,2499.692,160.068
856.440,2502.033,160.068
856.747,2459.903,160.068
857.054,2525.438,160.068
857.361,2424.795,160.068
857.668,2504.373,160.068
857.975,2490.330,160.068
858.282,2492.671,160.068
858.589,2473.946,160.068
858.896,2480.968,160.068
859.202,2413.092,160.068
859.509,2495.011,160.068
859.816,2527.779,160.068
860.122,2415.433,160.068
860.429,2462.244,160.068
860.735,2473.946,160.068
861.042,2553.524,160.068
861.348,2466.925,160.068
861.654,2476.287,160.068
861.961,2471.606,160.068
862.267,2452.881,160.068
862.573,2483.308,160.068
862.879,2436.498,160.068
863.185,2567.568,160.068
863.491,2434.157,160.068
863.797,2415.433,160.068
864.103,2504.373,160.068
864.409,2466.925,160.068
864.715,2480.968,160.068
865.020,2476.287,160.068
865.326,2443.519,160.068
865.632,2403.730,160.068
865.937,2399.049,160.068
866.243,2499.692,160.068
866.548,2516.076,160.068
866.854,2518.416,160.068
867.159,2511.395,160.068
867.464,2523.097,160.068
867.769,2443.519,160.068
868.075,2455.222,160.068
868.380,2434.157,160.068
868.685,2518.416,160.068
868.990,2445.860,160.068
869.295,2462.244,160.068
869.600,2382.665,160.068
869.904,2410.752,160.068
870.209,2438.838,160.068
870.514,2476.287,160.068
870.819,2452.881,160.068
871.123,2436.498,160.068
871.428,2450.541,160.068
871.732,2506.714,160.068
872.037,2502.033,160.068
872.341,2443.519,160.068
872.646,2471.606,160.068
872.950,2441.179,160.068
873.254,2525.438,160.068
873.558,2532.460,160.068
873.862,2485.649,160.068
874.166,2448.200,160.068
874.470,2497.352,160.068
874.774,2459.903,160.068
875.078,2427.136,160.068
875.382,2478.627,160.068
875.686,2506.714,160.068
875.990,2478.627,160.068
876.293,2483.308,160.068
876.597,2443.519,160.068
876.901,2464.584,160.068
877.204,2478.627,160.068
877.508,2455.222,160.068
877.811,2434.157,160.068
878.114,2504.373,160.068
878.418,2480.968,160.068
878.721,2478.627,160.068
879.024,2452.881,160.068
879.327,2518.416,160.068
879.630,2455.222,160.068
879.933,2509.054,160.068
880.236,2445.860,160.068
880.539,2438.838,160.068
880.842,2429.476,160.068
881.145,2420.114,160.068
881.448,2448.200,160.068
881.751,2509.054,160.068
882.053,2431.817,160.068
882.356,2506.714,160.068
882.658,2511.395,160.068
882.961,2502.033,160.068
883.263,2462.244,160.068
883.566,2502.033,160.068
883.868,2502.033,160.068
884.170,2429.476,160.068
884.472,2476.287,160.068
884.775,2551.184,160.068
885.077,2438.838,160.068
885.379,2490.330,160.068
885.681,2483.308,160.068
885.983,2525.438,160.068
886.285,2464.584,160.068
886.586,2516.076,160.068
886.888,2485.649,160.068
887.190,2434.157,160.068
887.491,2436.498,160.068
887.793,2527.779,160.068
888.095,2394.368,160.068
888.396,2464.584,160.068
888.698,2485.649,160.068
888.999,2523.097,160.068
889.300,2466.925,160.068
889.602,2436.498,160.068
889.903,2490.330,160.068
890.204,2431.817,160.068
890.505,2441.179,160.068
890.806,2436.498,160.068
891.107,2499.692,160.068
891.408,2471.606,160.068
891.709,2469.265,160.068
892.010,2464.584,160.068
892.311,2443.519,160.068
892.611,2495.011,160.068
892.912,2504.373,160.068
893.213,2548.843,160.068
893.513,2504.373,160.068
893.814,2438.838,160.068
894.114,2492.671,160.068
894.414,2417.773,160.068
894.715,2462.244,160.068
895.015,2459.903,160.068
895.315,2483.308,160.068
895.615,2429.476,160.068
895.916,2499.692,160.068
896.216,2480.968,160.068
896.516,2436.498,160.068
896.816,2420.114,160.068
897.115,2436.498,160.068
897.415,2485.649,160.068
897.715,2471.606,160.068
898.015,2499.692,160.068
898.314,2445.860,160.068
898.614,2495.011,160.068
898.914,2544.162,160.068
899.213,2476.287,160.068
899.513,2509.054,160.068
899.812,2429.476,160.068
900.111,2469.265,160.068
900.411,2413.092,160.068
900.710,2506.714,160.068
901.009,2471.606,160.068
901.308,2427.136,160.068
901.607,2483.308,160.068
901.906,2478.627,160.068
902.205,2492.671,160.068
902.504,2480.968,160.068
902.803,2420.114,160.068
903.102,2434.157,160.068
903.400,2455.222,160.068
903.699,2448.200,160.068
903.998,2452.881,160.068
904.296,2492.671,160.068
904.595,2466.925,160.068
904.893,2452.881,160.068
905.191,2445.860,160.068
905.490,2434.157,160.068
905.788,2480.968,160.068
906.086,2511.395,160.068
906.385,2523.097,160.068
906.683,2476.287,160.068
906.981,2443.519,160.068
907.279,2410.752,160.068
907.577,2387.346,160.068
907.875,2436.498,160.068
908.172,2492.671,160.068
908.470,2434.157,160.068
908.768,2516.076,160.068
909.066,2429.476,160.068
909.363,2532.460,160.068
909.661,2438.838,160.068
909.958,2466.925,160.068
910.256,2469.265,160.068
910.553,2422.454,160.068
910.850,2478.627,160.068
911.148,2459.903,160.068
911.445,2478.627,160.068
911.742,2487.989,160.068
912.039,2464.584,160.068
912.336,2459.903,160.068
912.633,2497.352,160.068
912.930,2492.671,160.068
913.227,2427.136,160.068
913.524,2541.822,160.068
913.821,2487.989,160.068
914.117,2483.308,160.068
914.414,2495.011,160.068
914.711,2452.881,160.068
915.007,2459.903,160.068
915.304,2483.308,160.068
915.600,2434.157,160.068
915.897,2473.946,160.068
916.193,2438.838,160.068
916.489,2478.627,160.068
916.785,2513.735,160.068
917.082,2420.114,160.068
917.378,2476.287,160.068
917.674,2516.076,160.068
917.970,2385.006,160.068
918.266,2431.817,160.068
918.562,2483.308,160.068
918.857,2450.541,160.068
919.153,2506.714,160.068
919.449,2413.092,160.068
919.745,2492.671,160.068
920.040,2457.562,160.068
920.336,2464.584,160.068
920.631,2478.627,160.068
920.927,2506.714,160.068
921.222,2480.968,160.068
921.517,2492.671,160.068
921.813,2471.606,160.068
922.108,2422.454,160.068
922.403,2483.308,160.068
922.698,2462.244,160.068
922.993,2480.968,160.068
923.288,2415.433,160.068
923.583,2459.903,160.068
923.878,2504.373,160.068
924.173,2504.373,160.068
924.468,2504.373,160.068
924.762,2504.373,160.068
925.057,2445.860,160.068
925.351,2459.903,160.068
925.646,2469.265,160.068
925.941,2511.395,160.068
926.235,2492.671,160.068
926.529,2485.649,160.068
926.824,2427.136,160.068
927.118,2567.568,160.068
927.412,2523.097,160.068
927.706,2466.925,160.068
928.000,2445.860,160.068
928.294,2509.054,160.068
928.588,2434.157,160.068
928.882,2450.541,160.068
929.176,2487.989,160.068
929.470,2462.244,160.068
929.764,2476.287,160.068
930.057,2462.244,160.068
930.351,2511.395,160.068
930.645,2445.860,160.068
930.938,2448.200,160.068
931.232,2441.179,160.068
931.525,2462.244,160.068
931.818,2466.925,160.068
932.112,2476.287,160.068
932.405,2497.352,160.068
932.698,2445.860,160.068
932.991,2495.011,160.068
933.284,2478.627,160.068
933.577,2469.265,160.068
933.870,2459.903,160.068
934.163,2471.606,160.068
934.456,2516.076,160.068
934.749,2417.773,160.068
935.042,2473.946,160.068
935.334,2408.411,160.068
935.627,2499.692,160.068
935.920,2516.076,160.068
936.212,2457.562,160.068
936.505,2527.779,160.068
936.797,2485.649,160.068
937.089,2452.881,160.068
937.382,2502.033,160.068
937.674,2436.498,160.068
937.966,2466.925,160.068
938.258,2403.730,160.068
938.550,2457.562,160.068
938.842,2471.606,160.068
939.134,2452.881,160.068
939.426,2478.627,160.068
939.718,2506.714,160.068
940.010,2455.222,160.068
940.301,2466.925,160.068
940.593,2462.244,160.068
940.885,2516.076,160.068
941.176,2483.308,160.068
941.468,2466.925,160.068
941.759,2464.584,160.068
942.051,2504.373,160.068
942.342,2455.222,160.068
942.633,2518.416,160.068
942.924,2525.438,160.068
943.216,2438.838,160.068
943.507,2464.584,160.068
943.798,2485.649,160.068
944.089,2434.157,160.068
944.380,2511.395,160.068
944.671,2502.033,160.068
944.961,2471.606,160.068
945.252,2483.308,160.068
945.543,2471.606,160.068
945.834,2448.200,160.068
946.124,2452.881,160.068
946.415,2513.735,160.068
946.705,2476.287,160.068
946.996,2546.503,160.068
947.286,2511.395,160.068
947.576,2443.519,160.068
947.867,2473.946,160.068
948.157,2464.584,160.068
948.447,2593.314,160.068
948.737,2480.968,160.068
949.027,2420.114,160.068
949.317,2457.562,160.068
949.607,2480.968,160.068
949.897,2392.028,160.068
950.187,2495.011,160.068
950.476,2511.395,160.068
950.766,2497.352,160.068
951.056,2443.519,160.068
951.345,2394.368,160.068
951.635,2441.179,160.068
951.924,2448.200,160.068
952.214,2427.136,160.068
952.503,2438.838,160.068
952.792,2511.395,160.068
953.082,2487.989,160.068
953.371,2375.644,160.068
953.660,2462.244,160.068
953.949,2436.498,160.068
954.238,2551.184,160.068
954.527,2413.092,160.068
954.816,2450.541,160.068
955.105,2429.476,160.068
955.393,2434.157,160.068
955.682,2520.757,160.068
955.971,2478.627,160.068
956.259,2413.092,160.068
956.548,2459.903,160.068
956.837,2476.287,160.068
957.125,2392.028,160.068
957.413,2436.498,160.068
957.702,2520.757,160.068
957.990,2478.627,160.068
958.278,2502.033,160.068
958.566,2455.222,160.068
958.854,2438.838,160.068
959.142,2471.606,160.068
959.430,2473.946,160.068
959.718,2523.097,160.068
960.006,2466.925,160.068
960.294,2445.860,160.068
960.582,2466.925,160.068
960.870,2509.054,160.068
961.157,2464.584,160.068
961.445,2478.627,160.068
961.732,2434.157,160.068
962.020,2511.395,160.068
962.307,2504.373,160.068
962.595,2509.054,160.068
962.882,2445.860,160.068
963.169,2438.838,160.068
963.456,2438.838,160.068
963.743,2511.395,160.068
964.031,2471.606,160.068
964.318,2466.925,160.068
964.604,2581.611,160.068
964.891,2403.730,160.068
965.178,2504.373,160.068
965.465,2485.649,160.068
965.752,2516.076,160.068
966.038,2478.627,160.068
966.325,2473.946,160.068
966.612,2487.989,160.068
966.898,2441.179,160.068
967.185,2473.946,160.068
967.471,2506.714,160.068
967.757,2495.011,160.068
968.044,2441.179,160.068
968.330,2441.179,160.068
968.616,2438.838,160.068
968.902,2469.265,160.068
969.188,2469.265,160.068
969.474,2459.903,160.068
969.760,2520.757,160.068
970.046,2441.179,160.068
970.332,2436.498,160.068
970.618,2516.076,160.068
970.903,2492.671,160.068
971.189,2480.968,160.068
971.474,2516.076,160.068
971.760,2466.925,160.068
972.045,2478.627,160.068
972.331,2429.476,160.068
972.616,2443.519,160.068
972.902,2450.541,160.068
973.187,2478.627,160.068
973.472,2469.265,160.068
973.757,2450.541,160.068
974.042,2513.735,160.068
974.327,2436.498,160.068
974.612,2413.092,160.068
974.897,2450.541,160.068
975.182,2459.903,160.068
975.467,2394.368,160.068
975.751,2485.649,160.068
976.036,2502.033,160.068
976.321,2469.265,160.068
976.605,2436.498,160.068
976.890,2417.773,160.068
977.174,2502.033,160.068
977.459,2448.200,160.068
977.743,2450.541,160.068
978.027,2415.433,160.068
978.311,2471.606,160.068
978.596,2457.562,160.068
978.880,2445.860,160.068
979.164,2459.903,160.068
979.448,2466.925,160.068
979.732,2443.519,160.068
980.016,2459.903,160.068
980.299,2457.562,160.068
980.583,2464.584,160.068
980.867,2497.352,160.068
981.150,2485.649,160.068
981.434,2473.946,160.068
981.718,2487.989,160.068
982.001,2476.287,160.068
982.284,2502.033,160.068
982.568,2478.627,160.068
982.851,2509.054,160.068
983.134,2469.265,160.068
983.418,2492.671,160.068
983.701,2443.519,160.068
983.984,2492.671,160.068
984.267,2495.011,160.068
984.550,2502.033,160.068
984.833,2448.200,160.068
985.115,2466.925,160.068
985.398,2434.157,160.068
985.681,2459.903,160.068
985.964,2523.097,160.068
986.246,2534.800,160.068
986.529,2450.541,160.068
986.811,2476.287,160.068
987.094,2413.092,160.068
987.376,2469.265,160.068
987.658,2506.714,160.068
987.941,2459.903,160.068
988.223,2487.989,160.068
988.505,2422.454,160.068
988.787,2459.903,160.068
989.069,2427.136,160.068
989.351,2455.222,160.068
989.633,2445.860,160.068
989.915,2394.368,160.068
990.197,2436.498,160.068
990.478,2509.054,160.068
990.760,2420.114,160.068
991.042,2443.519,160.068
991.323,2450.541,160.068
991.605,2513.735,160.068
991.886,2513.735,160.068
992.168,2525.438,160.068
992.449,2480.968,160.068
992.730,2497.352,160.068
993.011,2431.817,160.068
993.293,2431.817,160.068
993.574,2534.800,160.068
993.855,2420.114,160.068
994.136,2497.352,160.068
994.417,2525.438,160.068
994.697,2469.265,160.068
994.978,2516.076,160.068
995.259,2445.860,160.068
995.540,2455.222,160.068
995.820,2539.481,160.068
996.101,2511.395,160.068
996.381,2516.076,160.068
996.662,2495.011,160.068
996.942,2457.562,160.068
997.223,2429.476,160.068
997.503,2462.244,160.068
997.783,2459.903,160.068
998.063,2464.584,160.068
998.344,2431.817,160.068
998.624,2558.206,160.068
998.904,2513.735,160.068
999.184,2478.627,160.068
999.463,2490.330,160.068
999.743,2525.438,160.068
1000.023,2466.925,160.068
1000.303,2525.438,160.068
1000.582,2487.989,160.068
1000.862,2438.838,160.068
1001.142,2478.627,160.068
1001.421,2539.481,160.068
1001.700,2492.671,160.068
1001.980,2445.860,160.068
1002.259,2516.076,160.068
1002.538,2483.308,160.068
1002.818,2462.244,160.068
1003.097,2471.606,160.068
1003.376,2551.184,160.068
1003.655,2502.033,160.068
1003.934,2504.373,160.068
1004.213,2499.692,160.068
1004.492,2518.416,160.068
1004.770,2502.033,160.068
1005.049,2527.779,160.068
1005.328,2459.903,160.068
1005.606,2485.649,160.068
1005.885,2438.838,160.068
1006.163,2429.476,160.068
1006.442,2518.416,160.068
1006.720,2450.541,160.068
1006.999,2441.179,160.068
1007.277,2431.817,160.068
1007.555,2464.584,160.068
1007.833,2480.968,160.068
1008.111,2483.308,160.068
1008.389,2492.671,160.068
1008.667,2403.730,160.068
1008.945,2429.476,160.068
1009.223,2490.330,160.068
1009.501,2480.968,160.068
1009.779,2448.200,160.068
1010.056,2502.033,160.068
1010.334,2445.860,160.068
1010.611,2495.011,160.068
1010.889,2509.054,160.068
1011.166,2497.352,160.068
1011.444,2452.881,160.068
1011.721,2509.054,160.068
1011.998,2473.946,160.068
1012.276,2457.562,160.068
1012.553,2464.584,160.068
1012.830,2495.011,160.068
1013.107,2466.925,160.068
1013.384,2509.054,160.068
1013.661,2436.498,160.068
1013.938,2424.795,160.068
1014.214,2502.033,160.068
1014.491,2487.989,160.068
1014.768,2396.709,160.068
1015.044,2452.881,160.068
1015.321,2457.562,160.068
1015.598,2462.244,160.068
1015.874,2478.627,160.068
1016.150,2532.460,160.068
1016.427,2420.114,160.068
1016.703,2469.265,160.068
1016.979,2532.460,160.068
1017.255,2532.460,160.068
1017.532,2532.460,160.068
