723.033,2511.395,160.973
723.362,2497.352,160.973
723.692,2471.606,160.973
724.021,2420.114,160.973
724.350,2457.562,160.973
724.679,2471.606,160.973
725.008,2502.033,160.973
725.337,2471.606,160.973
725.666,2455.222,160.973
725.995,2464.584,160.973
726.324,2499.692,160.973
726.653,2448.200,160.973
726.982,2495.011,160.973
727.310,2504.373,160.973
727.639,2490.330,160.973
727.968,2438.838,160.973
728.296,2516.076,160.973
728.625,2473.946,160.973
728.953,2483.308,160.973
729.281,2551.184,160.973
729.610,2427.136,160.973
729.938,2464.584,160.973
730.266,2420.114,160.973
730.595,2462.244,160.973
730.923,2422.454,160.973
731.251,2480.968,160.973
731.579,2448.200,160.973
731.907,2469.265,160.973
732.235,2424.795,160.973
732.563,2455.222,160.973
732.891,2523.097,160.973
733.218,2441.179,160.973
733.546,2487.989,160.973
733.874,2490.330,160.973
734.201,2499.692,160.973
734.529,2502.033,160.973
734.856,2464.584,160.973
735.184,2525.438,160.973
735.511,2476.287,160.973
735.839,2476.287,160.973
736.166,2415.433,160.973
736.493,2523.097,160.973
736.821,2422.454,160.973
737.148,2497.352,160.973
737.475,2478.627,160.973
737.802,2485.649,160.973
738.129,2455.222,160.973
738.456,2483.308,160.973
738.783,2502.033,160.973
739.110,2478.627,160.973
739.436,2478.627,160.973
739.763,2527.779,160.973
740.090,2495.011,160.973
740.417,2462.244,160.973
740.743,2473.946,160.973
741.070,2473.946,160.973
741.396,2471.606,160.973
741.723,2530.119,160.973
742.049,2504.373,160.973
742.375,2499.692,160.973
742.702,2480.968,160.973
743.028,2434.157,160.973
743.354,2452.881,160.973
743.680,2441.179,160.973
744.006,2420.114,160.973
744.332,2462.244,160.973
744.658,2392.028,160.973
744.984,2504.373,160.973
745.310,2473.946,160.973
745.636,2492.671,160.973
745.962,2490.330,160.973
746.287,2502.033,160.973
746.613,2455.222,160.973
746.939,2495.011,160.973
747.264,2401.390,160.973
747.590,2462.244,160.973
747.915,2457.562,160.973
748.241,2518.416,160.973
748.566,2487.989,160.973
748.891,2487.989,160.973
749.217,2452.881,160.973
749.542,2469.265,160.973
749.867,2448.200,160.973
750.192,2483.308,160.973
750.517,2450.541,160.973
750.842,2452.881,160.973
751.167,2520.757,160.973
751.492,2469.265,160.973
751.817,2495.011,160.973
752.142,2469.265,160.973
752.466,2476.287,160.973
752.791,2452.881,160.973
753.116,2464.584,160.973
753.440,2450.541,160.973
753.765,2478.627,160.973
754.089,2473.946,160.973
754.414,2434.157,160.973
754.738,2485.649,160.973
755.062,2394.368,160.973
755.387,2464.584,160.973
755.711,2462.244,160.973
756.035,2420.114,160.973
756.359,2469.265,160.973
756.683,2450.541,160.973
757.007,2457.562,160.973
757.331,2485.649,160.973
757.655,2441.179,160.973
757.979,2492.671,160.973
758.303,2497.352,160.973
758.626,2478.627,160.973
758.950,2492.671,160.973
759.274,2492.671,160.973
759.597,2448.200,160.973
759.921,2492.671,160.973
760.244,2483.308,160.973
760.568,2448.200,160.973
760.891,2452.881,160.973
761.214,2478.627,160.973
761.538,2509.054,160.973
761.861,2495.011,160.973
762.184,2473.946,160.973
762.507,2457.562,160.973
762.830,2436.498,160.973
763.153,2457.562,160.973
763.476,2483.308,160.973
763.799,2471.606,160.973
764.122,2431.817,160.973
764.445,2495.011,160.973
764.768,2459.903,160.973
765.090,2509.054,160.973
765.413,2476.287,160.973
765.736,2525.438,160.973
766.058,2422.454,160.973
766.381,2445.860,160.973
766.703,2466.925,160.973
767.025,2516.076,160.973
767.348,2478.627,160.973
767.670,2562.887,160.973
767.992,2410.752,160.973
768.314,2483.308,160.973
768.637,2436.498,160.973
768.959,2511.395,160.973
769.281,2417.773,160.973
769.603,2417.773,160.973
769.925,2462.244,160.973
770.246,2480.968,160.973
770.568,2452.881,160.973
770.890,2485.649,160.973
771.212,2466.925,160.973
771.533,2434.157,160.973
771.855,2480.968,160.973
772.177,2490.330,160.973
772.498,2469.265,160.973
772.819,2506.714,160.973
773.141,2490.330,160.973
773.462,2509.054,160.973
773.783,2382.665,160.973
774.105,2394.368,160.973
774.426,2445.860,160.973
774.747,2485.649,160.973
775.068,2476.287,160.973
775.389,2511.395,160.973
775.710,2473.946,160.973
776.031,2443.519,160.973
776.352,2487.989,160.973
776.673,2497.352,160.973
776.993,2420.114,160.973
777.314,2420.114,160.973
777.635,2438.838,160.973
777.955,2473.946,160.973
778.276,2530.119,160.973
778.597,2534.800,160.973
778.917,2492.671,160.973
779.237,2436.498,160.973
779.558,2471.606,160.973
779.878,2480.968,160.973
780.198,2431.817,160.973
780.518,2471.606,160.973
780.839,2448.200,160.973
781.159,2509.054,160.973
781.479,2523.097,160.973
781.799,2478.627,160.973
782.119,2457.562,160.973
782.438,2487.989,160.973
782.758,2443.519,160.973
783.078,2408.411,160.973
783.398,2473.946,160.973
783.717,2520.757,160.973
784.037,2483.308,160.973
784.357,2438.838,160.973
784.676,2438.838,160.973
784.996,2462.244,160.973
785.315,2443.519,160.973
785.634,2429.476,160.973
785.954,2534.800,160.973
786.273,2450.541,160.973
786.592,2518.416,160.973
786.911,2420.114,160.973
787.230,2483.308,160.973
787.549,2478.627,160.973
787.868,2492.671,160.973
788.187,2499.692,160.973
788.506,2473.946,160.973
788.825,2523.097,160.973
789.144,2436.498,160.973
789.462,2457.562,160.973
789.781,2527.779,160.973
790.100,2527.779,160.973
790.418,2473.946,160.973
790.737,2410.752,160.973
791.055,2469.265,160.973
791.373,2471.606,160.973
791.692,2490.330,160.973
792.010,2485.649,160.973
792.328,2445.860,160.973
792.646,2516.076,160.973
792.965,2509.054,160.973
793.283,2480.968,160.973
793.601,2445.860,160.973
793.919,2541.822,160.973
794.237,2511.395,160.973
794.554,2443.519,160.973
794.872,2546.503,160.973
795.190,2504.373,160.973
795.508,2464.584,160.973
795.825,2490.330,160.973
796.143,2457.562,160.973
796.461,2462.244,160.973
796.778,2436.498,160.973
797.095,2457.562,160.973
797.413,2480.968,160.973
797.730,2455.222,160.973
798.047,2490.330,160.973
798.365,2504.373,160.973
798.682,2464.584,160.973
798.999,2457.562,160.973
799.316,2495.011,160.973
799.633,2471.606,160.973
799.950,2483.308,160.973
800.267,2457.562,160.973
800.584,2473.946,160.973
800.901,2502.033,160.973
801.217,2438.838,160.973
801.534,2523.097,160.973
801.851,2389.687,160.973
802.167,2443.519,160.973
802.484,2466.925,160.973
802.800,2431.817,160.973
803.117,2459.903,160.973
803.433,2523.097,160.973
803.750,2541.822,160.973
804.066,2403.730,160.973
804.382,2469.265,160.973
804.698,2506.714,160.973
805.014,2473.946,160.973
805.330,2455.222,160.973
805.646,2450.541,160.973
805.962,2473.946,160.973
806.278,2450.541,160.973
806.594,2466.925,160.973
806.910,2527.779,160.973
807.226,2459.903,160.973
807.541,2466.925,160.973
807.857,2516.076,160.973
808.173,2459.903,160.973
808.488,2480.968,160.973
808.804,2450.541,160.973
809.119,2473.946,160.973
809.434,2459.903,160.973
809.750,2473.946,160.973
810.065,2424.795,160.973
810.380,2534.800,160.973
810.695,2485.649,160.973
811.010,2459.903,160.973
811.325,2429.476,160.973
811.640,2466.925,160.973
811.955,2492.671,160.973
812.270,2473.946,160.973
812.585,2497.352,160.973
812.900,2497.352,160.973
813.215,2417.773,160.973
813.529,2504.373,160.973
813.844,2504.373,160.973
814.158,2487.989,160.973
814.473,2516.076,160.973
814.787,2499.692,160.973
815.102,2487.989,160.973
815.416,2483.308,160.973
815.731,2506.714,160.973
816.045,2464.584,160.973
816.359,2518.416,160.973
816.673,2464.584,160.973
816.987,2420.114,160.973
817.301,2478.627,160.973
817.615,2499.692,160.973
817.929,2471.606,160.973
818.243,2485.649,160.973
818.557,2487.989,160.973
818.871,2530.119,160.973
819.184,2490.330,160.973
819.498,2523.097,160.973
819.812,2502.033,160.973
820.125,2469.265,160.973
820.439,2438.838,160.973
820.752,2420.114,160.973
821.065,2492.671,160.973
821.379,2476.287,160.973
821.692,2445.860,160.973
822.005,2506.714,160.973
822.319,2511.395,160.973
822.632,2490.330,160.973
822.945,2427.136,160.973
823.258,2495.011,160.973
823.571,2473.946,160.973
823.884,2490.330,160.973
824.196,2555.865,160.973
824.509,2523.097,160.973
824.822,2492.671,160.973
825.135,2466.925,160.973
825.447,2471.606,160.973
825.760,2448.200,160.973
826.073,2436.498,160.973
826.385,2532.460,160.973
826.697,2431.817,160.973
827.010,2499.692,160.973
827.322,2478.627,160.973
827.634,2452.881,160.973
827.947,2492.671,160.973
828.259,2516.076,160.973
828.571,2480.968,160.973
828.883,2473.946,160.973
829.195,2452.881,160.973
829.507,2495.011,160.973
829.819,2408.411,160.973
830.131,2471.606,160.973
830.442,2476.287,160.973
830.754,2448.200,160.973
831.066,2492.671,160.973
831.377,2462.244,160.973
831.689,2448.200,160.973
832.000,2473.946,160.973
832.312,2464.584,160.973
832.623,2462.244,160.973
832.935,2424.795,160.973
833.246,2520.757,160.973
833.557,2495.011,160.973
833.868,2485.649,160.973
834.180,2504.373,160.973
834.491,2406.071,160.973
834.802,2504.373,160.973
835.113,2487.989,160.973
835.424,2413.092,160.973
835.734,2506.714,160.973
836.045,2443.519,160.973
836.356,2483.308,160.973
836.667,2469.265,160.973
836.977,2431.817,160.973
837.288,2469.265,160.973
837.599,2443.519,160.973
837.909,2457.562,160.973
838.220,2520.757,160.973
838.530,2497.352,160.973
838.840,2497.352,160.973
839.150,2420.114,160.973
839.461,2492.671,160.973
839.771,2438.838,160.973
840.081,2478.627,160.973
840.391,2464.584,160.973
840.701,2483.308,160.973
841.011,2452.881,160.973
841.321,2455.222,160.973
841.631,2516.076,160.973
841.941,2429.476,160.973
842.250,2499.692,160.973
842.560,2448.200,160.973
842.870,2509.054,160.973
843.179,2473.946,160.973
843.489,2487.989,160.973
843.798,2462.244,160.973
844.108,2399.049,160.973
844.417,2462.244,160.973
844.726,2495.011,160.973
845.035,2427.136,160.973
845.345,2555.865,160.973
845.654,2448.200,160.973
845.963,2462.244,160.973
846.272,2511.395,160.973
846.581,2438.838,160.973
846.890,2438.838,160.973
847.199,2553.524,160.973
847.508,2527.779,160.973
847.816,2452.881,160.973
848.125,2497.352,160.973
848.434,2445.860,160.973
848.742,2427.136,160.973
849.051,2504.373,160.973
849.359,2466.925,160.973
849.668,2492.671,160.973
849.976,2495.011,160.973
850.284,2476.287,160.973
850.593,2516.076,160.973
850.901,2469.265,160.973
851.209,2480.968,160.973
851.517,2464.584,160.973
851.825,2441.179,160.973
852.133,2459.903,160.973
852.441,2450.541,160.973
852.749,2476.287,160.973
853.057,2541.822,160.973
853.365,2459.903,160.973
853.672,2436.498,160.973
853.980,2492.671,160.973
854.288,2436.498,160.973
854.595,2455.222,160.973
854.903,2459.903,160.973
855.210,2532.460,160.973
855.518,2476.287,160.973
855.825,2457.562,160.973
856.132,2490.330,160.973
856.440,2450.541,160.973
856.747,2469.265,160.973
857.054,2497.352,160.973
857.361,2492.671,160.973
857.668,2466.925,160.973
857.975,2530.119,160.973
858.282,2455.222,160.973
858.589,2450.541,160.973
858.896,2518.416,160.973
859.202,2464.584,160.973
859.509,2485.649,160.973
859.816,2504.373,160.973
860.122,2459.903,160.973
860.429,2490.330,160.973
860.735,2452.881,160.973
861.042,2464.584,160.973
861.348,2413.092,160.973
861.654,2502.033,160.973
861.961,2518.416,160.973
862.267,2471.606,160.973
862.573,2495.011,160.973
862.879,2548.843,160.973
863.185,2466.925,160.973
863.491,2485.649,160.973
863.797,2452.881,160.973
864.103,2445.860,160.973
864.409,2448.200,160.973
864.715,2417.773,160.973
865.020,2459.903,160.973
865.326,2485.649,160.973
865.632,2466.925,160.973
865.937,2478.627,160.973
866.243,2420.114,160.973
866.548,2427.136,160.973
866.854,2408.411,160.973
867.159,2427.136,160.973
867.464,2455.222,160.973
867.769,2492.671,160.973
868.075,2480.968,160.973
868.380,2523.097,160.973
868.685,2523.097,160.973
868.990,2480.968,160.973
869.295,2490.330,160.973
869.600,2466.925,160.973
869.904,2445.860,160.973
870.209,2506.714,160.973
870.514,2438.838,160.973
870.819,2555.865,160.973
871.123,2478.627,160.973
871.428,2476.287,160.973
871.732,2427.136,160.973
872.037,2450.541,160.973
872.341,2499.692,160.973
872.646,2478.627,160.973
872.950,2450.541,160.973
873.254,2406.071,160.973
873.558,2492.671,160.973
873.862,2518.416,160.973
874.166,2422.454,160.973
874.470,2459.903,160.973
874.774,2466.925,160.973
875.078,2480.968,160.973
875.382,2443.519,160.973
875.686,2441.179,160.973
875.990,2464.584,160.973
876.293,2469.265,160.973
876.597,2523.097,160.973
876.901,2434.157,160.973
877.204,2441.179,160.973
877.508,2495.011,160.973
877.811,2459.903,160.973
878.114,2469.265,160.973
878.418,2466.925,160.973
878.721,2422.454,160.973
879.024,2492.671,160.973
879.327,2502.033,160.973
879.630,2497.352,160.973
879.933,2516.076,160.973
880.236,2502.033,160.973
880.539,2509.054,160.973
880.842,2509.054,160.973
881.145,2511.395,160.973
881.448,2464.584,160.973
881.751,2424.795,160.973
882.053,2471.606,160.973
882.356,2429.476,160.973
882.658,2466.925,160.973
882.961,2424.795,160.973
883.263,2429.476,160.973
883.566,2401.390,160.973
883.868,2422.454,160.973
884.170,2478.627,160.973
884.472,2471.606,160.973
884.775,2441.179,160.973
885.077,2478.627,160.973
885.379,2459.903,160.973
885.681,2436.498,160.973
885.983,2527.779,160.973
886.285,2497.352,160.973
886.586,2455.222,160.973
886.888,2478.627,160.973
887.190,2537.141,160.973
887.491,2471.606,160.973
887.793,2441.179,160.973
888.095,2410.752,160.973
888.396,2450.541,160.973
888.698,2504.373,160.973
888.999,2518.416,160.973
889.300,2520.757,160.973
889.602,2534.800,160.973
889.903,2516.076,160.973
890.204,2422.454,160.973
890.505,2443.519,160.973
890.806,2438.838,160.973
891.107,2427.136,160.973
891.408,2506.714,160.973
891.709,2497.352,160.973
892.010,2424.795,160.973
892.311,2530.119,160.973
892.611,2480.968,160.973
892.912,2487.989,160.973
893.213,2469.265,160.973
893.513,2490.330,160.973
893.814,2471.606,160.973
894.114,2485.649,160.973
894.414,2431.817,160.973
894.715,2408.411,160.973
895.015,2518.416,160.973
895.315,2448.200,160.973
895.615,2502.033,160.973
895.916,2464.584,160.973
896.216,2476.287,160.973
896.516,2452.881,160.973
896.816,2436.498,160.973
897.115,2452.881,160.973
897.415,2457.562,160.973
897.715,2445.860,160.973
898.015,2518.416,160.973
898.314,2541.822,160.973
898.614,2485.649,160.973
898.914,2520.757,160.973
899.213,2471.606,160.973
899.513,2480.968,160.973
899.812,2408.411,160.973
900.111,2497.352,160.973
900.411,2499.692,160.973
900.710,2457.562,160.973
901.009,2518.416,160.973
901.308,2466.925,160.973
901.607,2445.860,160.973
901.906,2541.822,160.973
902.205,2506.714,160.973
902.504,2457.562,160.973
902.803,2506.714,160.973
903.102,2485.649,160.973
903.400,2459.903,160.973
903.699,2483.308,160.973
903.998,2473.946,160.973
904.296,2525.438,160.973
904.595,2497.352,160.973
904.893,2534.800,160.973
905.191,2424.795,160.973
905.490,2504.373,160.973
905.788,2455.222,160.973
906.086,2455.222,160.973
906.385,2450.541,160.973
906.683,2518.416,160.973
906.981,2450.541,160.973
907.279,2462.244,160.973
907.577,2499.692,160.973
907.875,2473.946,160.973
908.172,2490.330,160.973
908.470,2502.033,160.973
908.768,2523.097,160.973
909.066,2462.244,160.973
909.363,2513.735,160.973
909.661,2513.735,160.973
909.958,2382.665,160.973
910.256,2492.671,160.973
910.553,2527.779,160.973
910.850,2478.627,160.973
911.148,2445.860,160.973
911.445,2473.946,160.973
911.742,2509.054,160.973
912.039,2504.373,160.973
912.336,2473.946,160.973
912.633,2476.287,160.973
912.930,2438.838,160.973
913.227,2495.011,160.973
913.524,2492.671,160.973
913.821,2471.606,160.973
914.117,2441.179,160.973
914.414,2483.308,160.973
914.711,2469.265,160.973
915.007,2476.287,160.973
915.304,2471.606,160.973
915.600,2506.714,160.973
915.897,2434.157,160.973
916.193,2459.903,160.973
916.489,2492.671,160.973
916.785,2490.330,160.973
917.082,2520.757,160.973
917.378,2495.011,160.973
917.674,2431.817,160.973
917.970,2448.200,160.973
918.266,2490.330,160.973
918.562,2462.244,160.973
918.857,2487.989,160.973
919.153,2492.671,160.973
919.449,2478.627,160.973
919.745,2471.606,160.973
920.040,2490.330,160.973
920.336,2483.308,160.973
920.631,2466.925,160.973
920.927,2469.265,160.973
921.222,2452.881,160.973
921.517,2466.925,160.973
921.813,2495.011,160.973
922.108,2459.903,160.973
922.403,2427.136,160.973
922.698,2480.968,160.973
922.993,2464.584,160.973
923.288,2506.714,160.973
923.583,2539.481,160.973
923.878,2471.606,160.973
924.173,2452.881,160.973
924.468,2452.881,160.973
924.762,2464.584,160.973
925.057,2406.071,160.973
925.351,2485.649,160.973
925.646,2457.562,160.973
925.941,2527.779,160.973
926.235,2452.881,160.973
926.529,2429.476,160.973
926.824,2455.222,160.973
927.118,2445.860,160.973
927.412,2499.692,160.973
927.706,2504.373,160.973
928.000,2478.627,160.973
928.294,2420.114,160.973
928.588,2452.881,160.973
928.882,2527.779,160.973
929.176,2464.584,160.973
929.470,2502.033,160.973
929.764,2483.308,160.973
930.057,2457.562,160.973
930.351,2495.011,160.973
930.645,2471.606,160.973
930.938,2523.097,160.973
931.232,2504.373,160.973
931.525,2478.627,160.973
931.818,2502.033,160.973
932.112,2471.606,160.973
932.405,2478.627,160.973
932.698,2511.395,160.973
932.991,2459.903,160.973
933.284,2485.649,160.973
933.577,2532.460,160.973
933.870,2436.498,160.973
934.163,2462.244,160.973
934.456,2455.222,160.973
934.749,2492.671,160.973
935.042,2473.946,160.973
935.334,2499.692,160.973
935.627,2471.606,160.973
935.920,2495.011,160.973
936.212,2532.460,160.973
936.505,2443.519,160.973
936.797,2490.330,160.973
937.089,2495.011,160.973
937.382,2525.438,160.973
937.674,2413.092,160.973
937.966,2471.606,160.973
938.258,2490.330,160.973
938.550,2473.946,160.973
938.842,2487.989,160.973
939.134,2497.352,160.973
939.426,2574.589,160.973
939.718,2429.476,160.973
940.010,2452.881,160.973
940.301,2455.222,160.973
940.593,2455.222,160.973
940.885,2527.779,160.973
941.176,2497.352,160.973
941.468,2504.373,160.973
941.759,2466.925,160.973
942.051,2466.925,160.973
942.342,2452.881,160.973
942.633,2548.843,160.973
942.924,2478.627,160.973
943.216,2464.584,160.973
943.507,2478.627,160.973
943.798,2434.157,160.973
944.089,2443.519,160.973
944.380,2473.946,160.973
944.671,2434.157,160.973
944.961,2473.946,160.973
945.252,2509.054,160.973
945.543,2462.244,160.973
945.834,2476.287,160.973
946.124,2457.562,160.973
946.415,2490.330,160.973
946.705,2429.476,160.973
946.996,2424.795,160.973
947.286,2469.265,160.973
947.576,2483.308,160.973
947.867,2480.968,160.973
948.157,2483.308,160.973
948.447,2504.373,160.973
948.737,2511.395,160.973
949.027,2518.416,160.973
949.317,2457.562,160.973
949.607,2466.925,160.973
949.897,2530.119,160.973
950.187,2443.519,160.973
950.476,2476.287,160.973
950.766,2445.860,160.973
951.056,2516.076,160.973
951.345,2476.287,160.973
951.635,2504.373,160.973
951.924,2478.627,160.973
952.214,2527.779,160.973
952.503,2473.946,160.973
952.792,2534.800,160.973
953.082,2506.714,160.973
953.371,2455.222,160.973
953.660,2452.881,160.973
953.949,2415.433,160.973
954.238,2385.006,160.973
954.527,2511.395,160.973
954.816,2537.141,160.973
955.105,2457.562,160.973
955.393,2485.649,160.973
955.682,2534.800,160.973
955.971,2518.416,160.973
956.259,2466.925,160.973
956.548,2520.757,160.973
956.837,2506.714,160.973
957.125,2459.903,160.973
957.413,2509.054,160.973
957.702,2441.179,160.973
957.990,2480.968,160.973
958.278,2431.817,160.973
958.566,2436.498,160.973
958.854,2509.054,160.973
959.142,2497.352,160.973
959.430,2415.433,160.973
959.718,2516.076,160.973
960.006,2480.968,160.973
960.294,2499.692,160.973
960.582,2464.584,160.973
960.870,2523.097,160.973
961.157,2478.627,160.973
961.445,2448.200,160.973
961.732,2443.519,160.973
962.020,2527.779,160.973
962.307,2502.033,160.973
962.595,2413.092,160.973
962.882,2483.308,160.973
963.169,2499.692,160.973
963.456,2532.460,160.973
963.743,2438.838,160.973
964.031,2478.627,160.973
964.318,2480.968,160.973
964.604,2593.314,160.973
964.891,2492.671,160.973
965.178,2534.800,160.973
965.465,2422.454,160.973
965.752,2448.200,160.973
966.038,2499.692,160.973
966.325,2443.519,160.973
966.612,2497.352,160.973
966.898,2548.843,160.973
967.185,2473.946,160.973
967.471,2490.330,160.973
967.757,2443.519,160.973
968.044,2483.308,160.973
968.330,2443.519,160.973
968.616,2424.795,160.973
968.902,2471.606,160.973
969.188,2438.838,160.973
969.474,2476.287,160.973
969.760,2457.562,160.973
970.046,2490.330,160.973
970.332,2499.692,160.973
970.618,2445.860,160.973
970.903,2399.049,160.973
971.189,2502.033,160.973
971.474,2490.330,160.973
971.760,2434.157,160.973
972.045,2480.968,160.973
972.331,2434.157,160.973
972.616,2509.054,160.973
972.902,2495.011,160.973
973.187,2513.735,160.973
973.472,2429.476,160.973
973.757,2387.346,160.973
974.042,2476.287,160.973
974.327,2487.989,160.973
974.612,2469.265,160.973
974.897,2459.903,160.973
975.182,2466.925,160.973
975.467,2502.033,160.973
975.751,2530.119,160.973
976.036,2502.033,160.973
976.321,2483.308,160.973
976.605,2455.222,160.973
976.890,2452.881,160.973
977.174,2485.649,160.973
977.459,2457.562,160.973
977.743,2532.460,160.973
978.027,2504.373,160.973
978.311,2495.011,160.973
978.596,2441.179,160.973
978.880,2478.627,160.973
979.164,2492.671,160.973
979.448,2473.946,160.973
979.732,2436.498,160.973
980.016,2539.481,160.973
980.299,2516.076,160.973
980.583,2541.822,160.973
980.867,2452.881,160.973
981.150,2495.011,160.973
981.434,2532.460,160.973
981.718,2483.308,160.973
982.001,2520.757,160.973
982.284,2443.519,160.973
982.568,2506.714,160.973
982.851,2441.179,160.973
983.134,2485.649,160.973
983.418,2424.795,160.973
983.701,2546.503,160.973
983.984,2492.671,160.973
984.267,2534.800,160.973
984.550,2487.989,160.973
984.833,2504.373,160.973
985.115,2495.011,160.973
985.398,2462.244,160.973
985.681,2492.671,160.973
985.964,2492.671,160.973
986.246,2469.265,160.973
986.529,2483.308,160.973
986.811,2452.881,160.973
987.094,2401.390,160.973
987.376,2476.287,160.973
987.658,2459.903,160.973
987.941,2532.460,160.973
988.223,2443.519,160.973
988.505,2464.584,160.973
988.787,2473.946,160.973
989.069,2520.757,160.973
989.351,2455.222,160.973
989.633,2509.054,160.973
989.915,2518.416,160.973
990.197,2480.968,160.973
990.478,2480.968,160.973
990.760,2490.330,160.973
991.042,2471.606,160.973
991.323,2541.822,160.973
991.605,2480.968,160.973
991.886,2443.519,160.973
992.168,2480.968,160.973
992.449,2452.881,160.973
992.730,2478.627,160.973
993.011,2448.200,160.973
993.293,2466.925,160.973
993.574,2480.968,160.973
993.855,2480.968,160.973
994.136,2450.541,160.973
994.417,2427.136,160.973
994.697,2502.033,160.973
994.978,2490.330,160.973
995.259,2438.838,160.973
995.540,2469.265,160.973
995.820,2457.562,160.973
996.101,2457.562,160.973
996.381,2523.097,160.973
996.662,2459.903,160.973
996.942,2450.541,160.973
997.223,2516.076,160.973
997.503,2539.481,160.973
997.783,2487.989,160.973
998.063,2469.265,160.973
998.344,2445.860,160.973
998.624,2450.541,160.973
998.904,2509.054,160.973
999.184,2502.033,160.973
999.463,2483.308,160.973
999.743,2443.519,160.973
1000.023,2445.860,160.973
1000.303,2466.925,160.973
1000.582,2476.287,160.973
1000.862,2448.200,160.973
1001.142,2443.519,160.973
1001.421,2499.692,160.973
1001.700,2483.308,160.973
1001.980,2502.033,160.973
1002.259,2487.989,160.973
1002.538,2448.200,160.973
1002.818,2429.476,160.973
1003.097,2485.649,160.973
1003.376,2466.925,160.973
1003.655,2502.033,160.973
1003.934,2441.179,160.973
1004.213,2497.352,160.973
1004.492,2459.903,160.973
1004.770,2506.714,160.973
1005.049,2490.330,160.973
1005.328,2450.541,160.973
1005.606,2464.584,160.973
1005.885,2459.903,160.973
1006.163,2431.817,160.973
1006.442,2527.779,160.973
1006.720,2445.860,160.973
1006.999,2462.244,160.973
1007.277,2492.671,160.973
1007.555,2408.411,160.973
1007.833,2471.606,160.973
1008.111,2457.562,160.973
1008.389,2396.709,160.973
1008.667,2480.968,160.973
1008.945,2499.692,160.973
1009.223,2504.373,160.973
1009.501,2478.627,160.973
1009.779,2434.157,160.973
1010.056,2504.373,160.973
1010.334,2438.838,160.973
1010.611,2427.136,160.973
1010.889,2450.541,160.973
1011.166,2499.692,160.973
1011.444,2487.989,160.973
1011.721,2567.568,160.973
1011.998,2471.606,160.973
1012.276,2487.989,160.973
1012.553,2457.562,160.973
1012.830,2464.584,160.973
1013.107,2443.519,160.973
1013.384,2448.200,160.973
1013.661,2413.092,160.973
1013.938,2422.454,160.973
1014.214,2452.881,160.973
1014.491,2438.838,160.973
1014.768,2497.352,160.973
1015.044,2473.946,160.973
1015.321,2389.687,160.973
1015.598,2471.606,160.973
1015.874,2450.541,160.973
1016.150,2478.627,160.973
1016.427,2513.735,160.973
1016.703,2476.287,160.973
1016.979,2504.373,160.973
1017.255,2504.373,160.973
1017.532,2504.373,160.973
