723.033,2511.395,161.066
723.362,2473.946,161.066
723.692,2502.033,161.066
724.021,2448.200,161.066
724.350,2483.308,161.066
724.679,2452.881,161.066
725.008,2429.476,161.066
725.337,2462.244,161.066
725.666,2464.584,161.066
725.995,2490.330,161.066
726.324,2499.692,161.066
726.653,2544.162,161.066
726.982,2443.519,161.066
727.310,2429.476,161.066
727.639,2462.244,161.066
727.968,2480.968,161.066
728.296,2464.584,161.066
728.625,2499.692,161.066
728.953,2413.092,161.066
729.281,2513.735,161.066
729.610,2452.881,161.066
729.938,2495.011,161.066
730.266,2471.606,161.066
730.595,2497.352,161.066
730.923,2473.946,161.066
731.251,2518.416,161.066
731.579,2506.714,161.066
731.907,2495.011,161.066
732.235,2478.627,161.066
732.563,2495.011,161.066
732.891,2523.097,161.066
733.218,2492.671,161.066
733.546,2459.903,161.066
733.874,2445.860,161.066
734.201,2441.179,161.066
734.529,2511.395,161.066
734.856,2499.692,161.066
735.184,2487.989,161.066
735.511,2490.330,161.066
735.839,2487.989,161.066
736.166,2527.779,161.066
736.493,2462.244,161.066
736.821,2450.541,161.066
737.148,2476.287,161.066
737.475,2483.308,161.066
737.802,2490.330,161.066
738.129,2443.519,161.066
738.456,2478.627,161.066
738.783,2450.541,161.066
739.110,2443.519,161.066
739.436,2480.968,161.066
739.763,2457.562,161.066
740.090,2534.800,161.066
740.417,2511.395,161.066
740.743,2457.562,161.066
741.070,2434.157,161.066
741.396,2511.395,161.066
741.723,2502.033,161.066
742.049,2448.200,161.066
742.375,2413.092,161.066
742.702,2523.097,161.066
743.028,2518.416,161.066
743.354,2490.330,161.066
743.680,2450.541,161.066
744.006,2469.265,161.066
744.332,2445.860,161.066
744.658,2457.562,161.066
744.984,2462.244,161.066
745.310,2520.757,161.066
745.636,2483.308,161.066
745.962,2443.519,161.066
746.287,2431.817,161.066
746.613,2471.606,161.066
746.939,2429.476,161.066
747.264,2462.244,161.066
747.590,2392.028,161.066
747.915,2450.541,161.066
748.241,2415.433,161.066
748.566,2516.076,161.066
748.891,2480.968,161.066
749.217,2436.498,161.066
749.542,2502.033,161.066
749.867,2499.692,161.066
750.192,2520.757,161.066
750.517,2518.416,161.066
750.842,2457.562,161.066
751.167,2434.157,161.066
751.492,2392.028,161.066
751.817,2476.287,161.066
752.142,2452.881,161.066
752.466,2516.076,161.066
752.791,2396.709,161.066
753.116,2441.179,161.066
753.440,2464.584,161.066
753.765,2438.838,161.066
754.089,2427.136,161.066
754.414,2499.692,161.066
754.738,2464.584,161.066
755.062,2504.373,161.066
755.387,2562.887,161.066
755.711,2513.735,161.066
756.035,2424.795,161.066
756.359,2485.649,161.066
756.683,2408.411,161.066
757.007,2441.179,161.066
757.331,2506.714,161.066
757.655,2523.097,161.066
757.979,2464.584,161.066
758.303,2457.562,161.066
758.626,2511.395,161.066
758.950,2534.800,161.066
759.274,2478.627,161.066
759.597,2504.373,161.066
759.921,2473.946,161.066
760.244,2499.692,161.066
760.568,2464.584,161.066
760.891,2473.946,161.066
761.214,2502.033,161.066
761.538,2476.287,161.066
761.861,2452.881,161.066
762.184,2480.968,161.066
762.507,2499.692,161.066
762.830,2527.779,161.066
763.153,2464.584,161.066
763.476,2438.838,161.066
763.799,2490.330,161.066
764.122,2462.244,161.066
764.445,2523.097,161.066
764.768,2490.330,161.066
765.090,2464.584,161.066
765.413,2495.011,161.066
765.736,2471.606,161.066
766.058,2436.498,161.066
766.381,2457.562,161.066
766.703,2527.779,161.066
767.025,2427.136,161.066
767.348,2471.606,161.066
767.670,2471.606,161.066
767.992,2431.817,161.066
768.314,2429.476,161.066
768.637,2490.330,161.066
768.959,2457.562,161.066
769.281,2420.114,161.066
769.603,2445.860,161.066
769.925,2497.352,161.066
770.246,2410.752,161.066
770.568,2492.671,161.066
770.890,2459.903,161.066
771.212,2438.838,161.066
771.533,2516.076,161.066
771.855,2478.627,161.066
772.177,2429.476,161.066
772.498,2497.352,161.066
772.819,2478.627,161.066
773.141,2516.076,161.066
773.462,2459.903,161.066
773.783,2469.265,161.066
774.105,2497.352,161.066
774.426,2483.308,161.066
774.747,2553.524,161.066
775.068,2427.136,161.066
775.389,2455.222,161.066
775.710,2469.265,161.066
776.031,2429.476,161.066
776.352,2497.352,161.066
776.673,2560.546,161.066
776.993,2485.649,161.066
777.314,2422.454,161.066
777.635,2497.352,161.066
777.955,2487.989,161.066
778.276,2441.179,161.066
778.597,2483.308,161.066
778.917,2534.800,161.066
779.237,2469.265,161.066
779.558,2544.162,161.066
779.878,2544.162,161.066
780.198,2495.011,161.066
780.518,2394.368,161.066
780.839,2516.076,161.066
781.159,2431.817,161.066
781.479,2483.308,161.066
781.799,2469.265,161.066
782.119,2455.222,161.066
782.438,2459.903,161.066
782.758,2450.541,161.066
783.078,2546.503,161.066
783.398,2473.946,161.066
783.717,2485.649,161.066
784.037,2516.076,161.066
784.357,2459.903,161.066
784.676,2504.373,161.066
784.996,2504.373,161.066
785.315,2385.006,161.066
785.634,2492.671,161.066
785.954,2562.887,161.066
786.273,2497.352,161.066
786.592,2492.671,161.066
786.911,2497.352,161.066
787.230,2532.460,161.066
787.549,2478.627,161.066
787.868,2441.179,161.066
788.187,2504.373,161.066
788.506,2455.222,161.066
788.825,2478.627,161.066
789.144,2520.757,161.066
789.462,2445.860,161.066
789.781,2506.714,161.066
790.100,2541.822,161.066
790.418,2558.206,161.066
790.737,2476.287,161.066
791.055,2471.606,161.066
791.373,2473.946,161.066
791.692,2450.541,161.066
792.010,2466.925,161.066
792.328,2478.627,161.066
792.646,2518.416,161.066
792.965,2466.925,161.066
793.283,2525.438,161.066
793.601,2506.714,161.066
793.919,2544.162,161.066
794.237,2513.735,161.066
794.554,2539.481,161.066
794.872,2469.265,161.066
795.190,2431.817,161.066
795.508,2436.498,161.066
795.825,2441.179,161.066
796.143,2499.692,161.066
796.461,2422.454,161.066
796.778,2441.179,161.066
797.095,2462.244,161.066
797.413,2450.541,161.066
797.730,2476.287,161.066
798.047,2455.222,161.066
798.365,2441.179,161.066
798.682,2513.735,161.066
798.999,2445.860,161.066
799.316,2511.395,161.066
799.633,2480.968,161.066
799.950,2487.989,161.066
800.267,2441.179,161.066
800.584,2462.244,161.066
800.901,2485.649,161.066
801.217,2476.287,161.066
801.534,2511.395,161.066
801.851,2422.454,161.066
802.167,2513.735,161.066
802.484,2450.541,161.066
802.800,2497.352,161.066
803.117,2443.519,161.066
803.433,2511.395,161.066
803.750,2441.179,161.066
804.066,2385.006,161.066
804.382,2441.179,161.066
804.698,2448.200,161.066
805.014,2513.735,161.066
805.330,2469.265,161.066
805.646,2506.714,161.066
805.962,2459.903,161.066
806.278,2473.946,161.066
806.594,2473.946,161.066
806.910,2548.843,161.066
807.226,2464.584,161.066
807.541,2506.714,161.066
807.857,2513.735,161.066
808.173,2457.562,161.066
808.488,2495.011,161.066
808.804,2457.562,161.066
809.119,2497.352,161.066
809.434,2520.757,161.066
809.750,2525.438,161.066
810.065,2511.395,161.066
810.380,2502.033,161.066
810.695,2469.265,161.066
811.010,2509.054,161.066
811.325,2473.946,161.066
811.640,2448.200,161.066
811.955,2438.838,161.066
812.270,2459.903,161.066
812.585,2466.925,161.066
812.900,2457.562,161.066
813.215,2483.308,161.066
813.529,2473.946,161.066
813.844,2464.584,161.066
814.158,2459.903,161.066
814.473,2473.946,161.066
814.787,2480.968,161.066
815.102,2490.330,161.066
815.416,2466.925,161.066
815.731,2544.162,161.066
816.045,2513.735,161.066
816.359,2518.416,161.066
816.673,2420.114,161.066
816.987,2483.308,161.066
817.301,2469.265,161.066
817.615,2525.438,161.066
817.929,2448.200,161.066
818.243,2441.179,161.066
818.557,2476.287,161.066
818.871,2436.498,161.066
819.184,2492.671,161.066
819.498,2478.627,161.066
819.812,2441.179,161.066
820.125,2445.860,161.066
820.439,2424.795,161.066
820.752,2415.433,161.066
821.065,2427.136,161.066
821.379,2478.627,161.066
821.692,2438.838,161.066
822.005,2499.692,161.066
822.319,2480.968,161.066
822.632,2509.054,161.066
822.945,2492.671,161.066
823.258,2492.671,161.066
823.571,2495.011,161.066
823.884,2462.244,161.066
824.196,2443.519,161.066
824.509,2523.097,161.066
824.822,2462.244,161.066
825.135,2469.265,161.066
825.447,2457.562,161.066
825.760,2480.968,161.066
826.073,2445.860,161.066
826.385,2513.735,161.066
826.697,2483.308,161.066
827.010,2478.627,161.066
827.322,2480.968,161.066
827.634,2480.968,161.066
827.947,2516.076,161.066
828.259,2443.519,161.066
828.571,2455.222,161.066
828.883,2457.562,161.066
829.195,2555.865,161.066
829.507,2464.584,161.066
829.819,2466.925,161.066
830.131,2504.373,161.066
830.442,2492.671,161.066
830.754,2438.838,161.066
831.066,2438.838,161.066
831.377,2534.800,161.066
831.689,2534.800,161.066
832.000,2537.141,161.066
832.312,2534.800,161.066
832.623,2441.179,161.066
832.935,2520.757,161.066
833.246,2487.989,161.066
833.557,2466.925,161.066
833.868,2483.308,161.066
834.180,2502.033,161.066
834.491,2485.649,161.066
834.802,2516.076,161.066
835.113,2487.989,161.066
835.424,2466.925,161.066
835.734,2569.908,161.066
836.045,2459.903,161.066
836.356,2506.714,161.066
836.667,2478.627,161.066
836.977,2492.671,161.066
837.288,2478.627,161.066
837.599,2506.714,161.066
837.909,2450.541,161.066
838.220,2539.481,161.066
838.530,2504.373,161.066
838.840,2530.119,161.066
839.150,2459.903,161.066
839.461,2516.076,161.066
839.771,2513.735,161.066
840.081,2431.817,161.066
840.391,2495.011,161.066
840.701,2516.076,161.066
841.011,2473.946,161.066
841.321,2450.541,161.066
841.631,2483.308,161.066
841.941,2473.946,161.066
842.250,2422.454,161.066
842.560,2466.925,161.066
842.870,2516.076,161.066
843.179,2438.838,161.066
843.489,2457.562,161.066
843.798,2511.395,161.066
844.108,2478.627,161.066
844.417,2469.265,161.066
844.726,2492.671,161.066
845.035,2530.119,161.066
845.345,2448.200,161.066
845.654,2464.584,161.066
845.963,2455.222,161.066
846.272,2438.838,161.066
846.581,2434.157,161.066
846.890,2394.368,161.066
847.199,2485.649,161.066
847.508,2466.925,161.066
847.816,2492.671,161.066
848.125,2504.373,161.066
848.434,2492.671,161.066
848.742,2478.627,161.066
849.051,2422.454,161.066
849.359,2499.692,161.066
849.668,2492.671,161.066
849.976,2485.649,161.066
850.284,2487.989,161.066
850.593,2502.033,161.066
850.901,2485.649,161.066
851.209,2504.373,161.066
851.517,2516.076,161.066
851.825,2473.946,161.066
852.133,2532.460,161.066
852.441,2413.092,161.066
852.749,2562.887,161.066
853.057,2413.092,161.066
853.365,2476.287,161.066
853.672,2445.860,161.066
853.980,2431.817,161.066
854.288,2408.411,161.066
854.595,2408.411,161.066
854.903,2441.179,161.066
855.210,2471.606,161.066
855.518,2464.584,161.066
855.825,2457.562,161.066
856.132,2438.838,161.066
856.440,2492.671,161.066
856.747,2438.838,161.066
857.054,2415.433,161.066
857.361,2459.903,161.066
857.668,2469.265,161.066
857.975,2448.200,161.066
858.282,2417.773,161.066
858.589,2480.968,161.066
858.896,2469.265,161.066
859.202,2478.627,161.066
859.509,2511.395,161.066
859.816,2495.011,161.066
860.122,2485.649,161.066
860.429,2483.308,161.066
860.735,2497.352,161.066
861.042,2546.503,161.066
861.348,2506.714,161.066
861.654,2422.454,161.066
861.961,2495.011,161.066
862.267,2469.265,161.066
862.573,2457.562,161.066
862.879,2473.946,161.066
863.185,2450.541,161.066
863.491,2422.454,161.066
863.797,2492.671,161.066
864.103,2455.222,161.066
864.409,2541.822,161.066
864.715,2511.395,161.066
865.020,2502.033,161.066
865.326,2490.330,161.066
865.632,2457.562,161.066
865.937,2511.395,161.066
866.243,2457.562,161.066
866.548,2448.200,161.066
866.854,2420.114,161.066
867.159,2469.265,161.066
867.464,2495.011,161.066
867.769,2417.773,161.066
868.075,2408.411,161.066
868.380,2469.265,161.066
868.685,2511.395,161.066
868.990,2441.179,161.066
869.295,2457.562,161.066
869.600,2509.054,161.066
869.904,2469.265,161.066
870.209,2495.011,161.066
870.514,2478.627,161.066
870.819,2464.584,161.066
871.123,2495.011,161.066
871.428,2487.989,161.066
871.732,2441.179,161.066
872.037,2455.222,161.066
872.341,2480.968,161.066
872.646,2469.265,161.066
872.950,2492.671,161.066
873.254,2497.352,161.066
873.558,2518.416,161.066
873.862,2466.925,161.066
874.166,2459.903,161.066
874.470,2471.606,161.066
874.774,2483.308,161.066
875.078,2485.649,161.066
875.382,2459.903,161.066
875.686,2520.757,161.066
875.990,2448.200,161.066
876.293,2476.287,161.066
876.597,2478.627,161.066
876.901,2525.438,161.066
877.204,2480.968,161.066
877.508,2492.671,161.066
877.811,2487.989,161.066
878.114,2431.817,161.066
878.418,2511.395,161.066
878.721,2434.157,161.066
879.024,2452.881,161.066
879.327,2441.179,161.066
879.630,2441.179,161.066
879.933,2443.519,161.066
880.236,2509.054,161.066
880.539,2462.244,161.066
880.842,2469.265,161.066
881.145,2422.454,161.066
881.448,2415.433,161.066
881.751,2495.011,161.066
882.053,2490.330,161.066
882.356,2478.627,161.066
882.658,2572.249,161.066
882.961,2504.373,161.066
883.263,2520.757,161.066
883.566,2429.476,161.066
883.868,2502.033,161.066
884.170,2483.308,161.066
884.472,2516.076,161.066
884.775,2462.244,161.066
885.077,2497.352,161.066
885.379,2452.881,161.066
885.681,2471.606,161.066
885.983,2445.860,161.066
886.285,2490.330,161.066
886.586,2534.800,161.066
886.888,2471.606,161.066
887.190,2443.519,161.066
887.491,2499.692,161.066
887.793,2490.330,161.066
888.095,2516.076,161.066
888.396,2485.649,161.066
888.698,2406.071,161.066
888.999,2471.606,161.066
889.300,2476.287,161.066
889.602,2492.671,161.066
889.903,2492.671,161.066
890.204,2513.735,161.066
890.505,2509.054,161.066
890.806,2469.265,161.066
891.107,2457.562,161.066
891.408,2504.373,161.066
891.709,2511.395,161.066
892.010,2424.795,161.066
892.311,2497.352,161.066
892.611,2473.946,161.066
892.912,2497.352,161.066
893.213,2480.968,161.066
893.513,2485.649,161.066
893.814,2497.352,161.066
894.114,2518.416,161.066
894.414,2469.265,161.066
894.715,2480.968,161.066
895.015,2502.033,161.066
895.315,2478.627,161.066
895.615,2490.330,161.066
895.916,2469.265,161.066
896.216,2513.735,161.066
896.516,2513.735,161.066
896.816,2516.076,161.066
897.115,2495.011,161.066
897.415,2473.946,161.066
897.715,2478.627,161.066
898.015,2492.671,161.066
898.314,2445.860,161.066
898.614,2492.671,161.066
898.914,2513.735,161.066
899.213,2385.006,161.066
899.513,2471.606,161.066
899.812,2546.503,161.066
900.111,2527.779,161.066
900.411,2441.179,161.066
900.710,2403.730,161.066
901.009,2513.735,161.066
901.308,2499.692,161.066
901.607,2485.649,161.066
901.906,2572.249,161.066
902.205,2469.265,161.066
902.504,2427.136,161.066
902.803,2429.476,161.066
903.102,2520.757,161.066
903.400,2497.352,161.066
903.699,2478.627,161.066
903.998,2499.692,161.066
904.296,2497.352,161.066
904.595,2462.244,161.066
904.893,2441.179,161.066
905.191,2473.946,161.066
905.490,2509.054,161.066
905.788,2445.860,161.066
906.086,2466.925,161.066
906.385,2502.033,161.066
906.683,2462.244,161.066
906.981,2434.157,161.066
907.279,2480.968,161.066
907.577,2445.860,161.066
907.875,2537.141,161.066
908.172,2504.373,161.066
908.470,2448.200,161.066
908.768,2415.433,161.066
909.066,2424.795,161.066
909.363,2504.373,161.066
909.661,2520.757,161.066
909.958,2511.395,161.066
910.256,2448.200,161.066
910.553,2448.200,161.066
910.850,2478.627,161.066
911.148,2490.330,161.066
911.445,2462.244,161.066
911.742,2464.584,161.066
912.039,2478.627,161.066
912.336,2417.773,161.066
912.633,2480.968,161.066
912.930,2466.925,161.066
913.227,2410.752,161.066
913.524,2464.584,161.066
913.821,2560.546,161.066
914.117,2485.649,161.066
914.414,2441.179,161.066
914.711,2427.136,161.066
915.007,2434.157,161.066
915.304,2450.541,161.066
915.600,2530.119,161.066
915.897,2450.541,161.066
916.193,2448.200,161.066
916.489,2495.011,161.066
916.785,2450.541,161.066
917.082,2443.519,161.066
917.378,2427.136,161.066
917.674,2473.946,161.066
917.970,2473.946,161.066
918.266,2520.757,161.066
918.562,2471.606,161.066
918.857,2457.562,161.066
919.153,2448.200,161.066
919.449,2532.460,161.066
919.745,2434.157,161.066
920.040,2495.011,161.066
920.336,2403.730,161.066
920.631,2516.076,161.066
920.927,2511.395,161.066
921.222,2462.244,161.066
921.517,2436.498,161.066
921.813,2441.179,161.066
922.108,2459.903,161.066
922.403,2462.244,161.066
922.698,2429.476,161.066
922.993,2471.606,161.066
923.288,2441.179,161.066
923.583,2530.119,161.066
923.878,2480.968,161.066
924.173,2502.033,161.066
924.468,2504.373,161.066
924.762,2450.541,161.066
925.057,2513.735,161.066
925.351,2518.416,161.066
925.646,2480.968,161.066
925.941,2445.860,161.066
926.235,2436.498,161.066
926.529,2469.265,161.066
926.824,2523.097,161.066
927.118,2462.244,161.066
927.412,2471.606,161.066
927.706,2471.606,161.066
928.000,2492.671,161.066
928.294,2455.222,161.066
928.588,2499.692,161.066
928.882,2476.287,161.066
929.176,2495.011,161.066
929.470,2480.968,161.066
929.764,2499.692,161.066
930.057,2471.606,161.066
930.351,2487.989,161.066
930.645,2539.481,161.066
930.938,2518.416,161.066
931.232,2434.157,161.066
931.525,2499.692,161.066
931.818,2464.584,161.066
932.112,2509.054,161.066
932.405,2509.054,161.066
932.698,2523.097,161.066
932.991,2452.881,161.066
933.284,2434.157,161.066
933.577,2485.649,161.066
933.870,2424.795,161.066
934.163,2483.308,161.066
934.456,2485.649,161.066
934.749,2476.287,161.066
935.042,2478.627,161.066
935.334,2462.244,161.066
935.627,2424.795,161.066
935.920,2450.541,161.066
936.212,2492.671,161.066
936.505,2502.033,161.066
936.797,2452.881,161.066
937.089,2495.011,161.066
937.382,2525.438,161.066
937.674,2546.503,161.066
937.966,2495.011,161.066
938.258,2466.925,161.066
938.550,2516.076,161.066
938.842,2459.903,161.066
939.134,2509.054,161.066
939.426,2506.714,161.066
939.718,2469.265,161.066
940.010,2497.352,161.066
940.301,2431.817,161.066
940.593,2523.097,161.066
940.885,2459.903,161.066
941.176,2408.411,161.066
941.468,2455.222,161.066
941.759,2520.757,161.066
942.051,2464.584,161.066
942.342,2497.352,161.066
942.633,2438.838,161.066
942.924,2485.649,161.066
943.216,2471.606,161.066
943.507,2537.141,161.066
943.798,2492.671,161.066
944.089,2431.817,161.066
944.380,2459.903,161.066
944.671,2485.649,161.066
944.961,2415.433,161.066
945.252,2476.287,161.066
945.543,2473.946,161.066
945.834,2413.092,161.066
946.124,2450.541,161.066
946.415,2518.416,161.066
946.705,2441.179,161.066
946.996,2476.287,161.066
947.286,2487.989,161.066
947.576,2483.308,161.066
947.867,2462.244,161.066
948.157,2445.860,161.066
948.447,2487.989,161.066
948.737,2502.033,161.066
949.027,2462.244,161.066
949.317,2518.416,161.066
949.607,2499.692,161.066
949.897,2492.671,161.066
950.187,2462.244,161.066
950.476,2480.968,161.066
950.766,2424.795,161.066
951.056,2443.519,161.066
951.345,2452.881,161.066
951.635,2485.649,161.066
951.924,2452.881,161.066
952.214,2509.054,161.066
952.503,2485.649,161.066
952.792,2513.735,161.066
953.082,2478.627,161.066
953.371,2523.097,161.066
953.660,2480.968,161.066
953.949,2473.946,161.066
954.238,2464.584,161.066
954.527,2455.222,161.066
954.816,2502.033,161.066
955.105,2485.649,161.066
955.393,2476.287,161.066
955.682,2480.968,161.066
955.971,2466.925,161.066
956.259,2401.390,161.066
956.548,2478.627,161.066
956.837,2459.903,161.066
957.125,2485.649,161.066
957.413,2487.989,161.066
957.702,2459.903,161.066
957.990,2483.308,161.066
958.278,2403.730,161.066
958.566,2459.903,161.066
958.854,2497.352,161.066
959.142,2511.395,161.066
959.430,2471.606,161.066
959.718,2506.714,161.066
960.006,2427.136,161.066
960.294,2502.033,161.066
960.582,2452.881,161.066
960.870,2476.287,161.066
961.157,2469.265,161.066
961.445,2452.881,161.066
961.732,2499.692,161.066
962.020,2513.735,161.066
962.307,2403.730,161.066
962.595,2516.076,161.066
962.882,2546.503,161.066
963.169,2438.838,161.066
963.456,2459.903,161.066
963.743,2487.989,161.066
964.031,2441.179,161.066
964.318,2434.157,161.066
964.604,2534.800,161.066
964.891,2450.541,161.066
965.178,2445.860,161.066
965.465,2473.946,161.066
965.752,2490.330,161.066
966.038,2413.092,161.066
966.325,2450.541,161.066
966.612,2523.097,161.066
966.898,2480.968,161.066
967.185,2452.881,161.066
967.471,2492.671,161.066
967.757,2544.162,161.066
968.044,2436.498,161.066
968.330,2476.287,161.066
968.616,2434.157,161.066
968.902,2499.692,161.066
969.188,2492.671,161.066
969.474,2448.200,161.066
969.760,2487.989,161.066
970.046,2415.433,161.066
970.332,2495.011,161.066
970.618,2443.519,161.066
970.903,2469.265,161.066
971.189,2469.265,161.066
971.474,2457.562,161.066
971.760,2445.860,161.066
972.045,2462.244,161.066
972.331,2483.308,161.066
972.616,2455.222,161.066
972.902,2483.308,161.066
973.187,2471.606,161.066
973.472,2471.606,161.066
973.757,2462.244,161.066
974.042,2480.968,161.066
974.327,2448.200,161.066
974.612,2452.881,161.066
974.897,2415.433,161.066
975.182,2476.287,161.066
975.467,2415.433,161.066
975.751,2483.308,161.066
976.036,2490.330,161.066
976.321,2532.460,161.066
976.605,2478.627,161.066
976.890,2490.330,161.066
977.174,2490.330,161.066
977.459,2495.011,161.066
977.743,2520.757,161.066
978.027,2502.033,161.066
978.311,2509.054,161.066
978.596,2471.606,161.066
978.880,2478.627,161.066
979.164,2532.460,161.066
979.448,2448.200,161.066
979.732,2438.838,161.066
980.016,2485.649,161.066
980.299,2487.989,161.066
980.583,2483.308,161.066
980.867,2487.989,161.066
981.150,2534.800,161.066
981.434,2534.800,161.066
981.718,2450.541,161.066
982.001,2504.373,161.066
982.284,2445.860,161.066
982.568,2464.584,161.066
982.851,2464.584,161.066
983.134,2487.989,161.066
983.418,2483.308,161.066
983.701,2476.287,161.066
983.984,2466.925,161.066
984.267,2476.287,161.066
984.550,2436.498,161.066
984.833,2504.373,161.066
985.115,2483.308,161.066
985.398,2464.584,161.066
985.681,2511.395,161.066
985.964,2382.665,161.066
986.246,2450.541,161.066
986.529,2523.097,161.066
986.811,2443.519,161.066
987.094,2457.562,161.066
987.376,2525.438,161.066
987.658,2455.222,161.066
987.941,2487.989,161.066
988.223,2495.011,161.066
988.505,2492.671,161.066
988.787,2511.395,161.066
989.069,2462.244,161.066
989.351,2548.843,161.066
989.633,2506.714,161.066
989.915,2415.433,161.066
990.197,2466.925,161.066
990.478,2480.968,161.066
990.760,2480.968,161.066
991.042,2478.627,161.066
991.323,2527.779,161.066
991.605,2459.903,161.066
991.886,2499.692,161.066
992.168,2471.606,161.066
992.449,2399.049,161.066
992.730,2527.779,161.066
993.011,2473.946,161.066
993.293,2448.200,161.066
993.574,2532.460,161.066
993.855,2532.460,161.066
994.136,2457.562,161.066
994.417,2476.287,161.066
994.697,2544.162,161.066
994.978,2530.119,161.066
995.259,2530.119,161.066
995.540,2459.903,161.066
995.820,2492.671,161.066
996.101,2544.162,161.066
996.381,2490.330,161.066
996.662,2424.795,161.066
996.942,2469.265,161.066
997.223,2476.287,161.066
997.503,2487.989,161.066
997.783,2424.795,161.066
998.063,2471.606,161.066
998.344,2534.800,161.066
998.624,2483.308,161.066
998.904,2413.092,161.066
999.184,2457.562,161.066
999.463,2480.968,161.066
999.743,2502.033,161.066
1000.023,2480.968,161.066
1000.303,2450.541,161.066
1000.582,2506.714,161.066
1000.862,2504.373,161.066
1001.142,2499.692,161.066
1001.421,2490.330,161.066
1001.700,2525.438,161.066
1001.980,2487.989,161.066
1002.259,2464.584,161.066
1002.538,2490.330,161.066
1002.818,2420.114,161.066
1003.097,2516.076,161.066
1003.376,2473.946,161.066
1003.655,2452.881,161.066
1003.934,2490.330,161.066
1004.213,2464.584,161.066
1004.492,2459.903,161.066
1004.770,2513.735,161.066
1005.049,2471.606,161.066
1005.328,2532.460,161.066
1005.606,2457.562,161.066
1005.885,2464.584,161.066
1006.163,2483.308,161.066
1006.442,2462.244,161.066
1006.720,2511.395,161.066
1006.999,2464.584,161.066
1007.277,2452.881,161.066
1007.555,2471.606,161.066
1007.833,2504.373,161.066
1008.111,2471.606,161.066
1008.389,2448.200,161.066
1008.667,2490.330,161.066
1008.945,2410.752,161.066
1009.223,2483.308,161.066
1009.501,2513.735,161.066
1009.779,2455.222,161.066
1010.056,2480.968,161.066
1010.334,2478.627,161.066
1010.611,2480.968,161.066
1010.889,2511.395,161.066
1011.166,2438.838,161.066
1011.444,2410.752,161.066
1011.721,2478.627,161.066
1011.998,2504.373,161.066
1012.276,2443.519,161.066
1012.553,2408.411,161.066
1012.830,2487.989,161.066
1013.107,2450.541,161.066
1013.384,2459.903,161.066
1013.661,2438.838,161.066
1013.938,2490.330,161.066
1014.214,2469.265,161.066
1014.491,2324.152,161.066
1014.768,2502.033,161.066
1015.044,2464.584,161.066
1015.321,2480.968,161.066
1015.598,2492.671,161.066
1015.874,2471.606,161.066
1016.150,2485.649,161.066
1016.427,2504.373,161.066
1016.703,2410.752,161.066
1016.979,2485.649,161.066
1017.255,2485.649,161.066
1017.532,2485.649,161.066
