723.033,2445.860,92.455
723.362,2422.454,92.455
723.692,2509.054,92.455
724.021,2466.925,92.455
724.350,2518.416,92.455
724.679,2523.097,92.455
725.008,2469.265,92.455
725.337,2509.054,92.455
725.666,2487.989,92.455
725.995,2495.011,92.455
726.324,2506.714,92.455
726.653,2478.627,92.455
726.982,2565.227,92.455
727.310,2534.800,92.455
727.639,2553.524,92.455
727.968,2502.033,92.455
728.296,2506.714,92.455
728.625,2495.011,92.455
728.953,2530.119,92.455
729.281,2441.179,92.455
729.610,2499.692,92.455
729.938,2530.119,92.455
730.266,2525.438,92.455
730.595,2490.330,92.455
730.923,2450.541,92.455
731.251,2462.244,92.455
731.579,2480.968,92.455
731.907,2548.843,92.455
732.235,2485.649,92.455
732.563,2422.454,92.455
732.891,2504.373,92.455
733.218,2551.184,92.455
733.546,2565.227,92.455
733.874,2506.714,92.455
734.201,2539.481,92.455
734.529,2469.265,92.455
734.856,2497.352,92.455
735.184,2560.546,92.455
735.511,2506.714,92.455
735.839,2485.649,92.455
736.166,2469.265,92.455
736.493,2450.541,92.455
736.821,2530.119,92.455
737.148,2459.903,92.455
737.475,2497.352,92.455
737.802,2441.179,92.455
738.129,2473.946,92.455
738.456,2452.881,92.455
738.783,2478.627,92.455
739.110,2483.308,92.455
739.436,2548.843,92.455
739.763,2471.606,92.455
740.090,2518.416,92.455
740.417,2497.352,92.455
740.743,2434.157,92.455
741.070,2466.925,92.455
741.396,2490.330,92.455
741.723,2546.503,92.455
742.049,2469.265,92.455
742.375,2490.330,92.455
742.702,2469.265,92.455
743.028,2476.287,92.455
743.354,2495.011,92.455
743.680,2459.903,92.455
744.006,2499.692,92.455
744.332,2516.076,92.455
744.658,2459.903,92.455
744.984,2473.946,92.455
745.310,2483.308,92.455
745.636,2518.416,92.455
745.962,2394.368,92.455
746.287,2516.076,92.455
746.613,2485.649,92.455
746.939,2490.330,92.455
747.264,2588.633,92.455
747.590,2436.498,92.455
747.915,2506.714,92.455
748.241,2436.498,92.455
748.566,2518.416,92.455
748.891,2441.179,92.455
749.217,2541.822,92.455
749.542,2497.352,92.455
749.867,2452.881,92.455
750.192,2579.270,92.455
750.517,2520.757,92.455
750.842,2506.714,92.455
751.167,2492.671,92.455
751.492,2476.287,92.455
751.817,2497.352,92.455
752.142,2495.011,92.455
752.466,2520.757,92.455
752.791,2546.503,92.455
753.116,2502.033,92.455
753.440,2530.119,92.455
753.765,2473.946,92.455
754.089,2546.503,92.455
754.414,2523.097,92.455
754.738,2527.779,92.455
755.062,2480.968,92.455
755.387,2518.416,92.455
755.711,2513.735,92.455
756.035,2478.627,92.455
756.359,2509.054,92.455
756.683,2462.244,92.455
757.007,2480.968,92.455
757.331,2487.989,92.455
757.655,2464.584,92.455
757.979,2490.330,92.455
758.303,2518.416,92.455
758.626,2527.779,92.455
758.950,2487.989,92.455
759.274,2480.968,92.455
759.597,2527.779,92.455
759.921,2471.606,92.455
760.244,2499.692,92.455
760.568,2525.438,92.455
760.891,2532.460,92.455
761.214,2513.735,92.455
761.538,2471.606,92.455
761.861,2420.114,92.455
762.184,2459.903,92.455
762.507,2502.033,92.455
762.830,2427.136,92.455
763.153,2537.141,92.455
763.476,2469.265,92.455
763.799,2530.119,92.455
764.122,2462.244,92.455
764.445,2527.779,92.455
764.768,2504.373,92.455
765.090,2562.887,92.455
765.413,2480.968,92.455
765.736,2466.925,92.455
766.058,2518.416,92.455
766.381,2506.714,92.455
766.703,2506.714,92.455
767.025,2537.141,92.455
767.348,2487.989,92.455
767.670,2452.881,92.455
767.992,2492.671,92.455
768.314,2539.481,92.455
768.637,2499.692,92.455
768.959,2459.903,92.455
769.281,2532.460,92.455
769.603,2495.011,92.455
769.925,2471.606,92.455
770.246,2509.054,92.455
770.568,2520.757,92.455
770.890,2487.989,92.455
771.212,2525.438,92.455
771.533,2499.692,92.455
771.855,2509.054,92.455
772.177,2490.330,92.455
772.498,2459.903,92.455
772.819,2487.989,92.455
773.141,2490.330,92.455
773.462,2480.968,92.455
773.783,2466.925,92.455
774.105,2497.352,92.455
774.426,2422.454,92.455
774.747,2546.503,92.455
775.068,2457.562,92.455
775.389,2520.757,92.455
775.710,2441.179,92.455
776.031,2417.773,92.455
776.352,2452.881,92.455
776.673,2502.033,92.455
776.993,2471.606,92.455
777.314,2492.671,92.455
777.635,2490.330,92.455
777.955,2509.054,92.455
778.276,2443.519,92.455
778.597,2466.925,92.455
778.917,2509.054,92.455
779.237,2518.416,92.455
779.558,2518.416,92.455
779.878,2415.433,92.455
780.198,2506.714,92.455
780.518,2471.606,92.455
780.839,2495.011,92.455
781.159,2480.968,92.455
781.479,2546.503,92.455
781.799,2464.584,92.455
782.119,2495.011,92.455
782.438,2511.395,92.455
782.758,2490.330,92.455
783.078,2452.881,92.455
783.398,2495.011,92.455
783.717,2483.308,92.455
784.037,2466.925,92.455
784.357,2438.838,92.455
784.676,2532.460,92.455
784.996,2450.541,92.455
785.315,2523.097,92.455
785.634,2483.308,92.455
785.954,2478.627,92.455
786.273,2497.352,92.455
786.592,2473.946,92.455
786.911,2497.352,92.455
787.230,2490.330,92.455
787.549,2506.714,92.455
787.868,2558.206,92.455
788.187,2490.330,92.455
788.506,2450.541,92.455
788.825,2499.692,92.455
789.144,2408.411,92.455
789.462,2504.373,92.455
789.781,2429.476,92.455
790.100,2502.033,92.455
790.418,2471.606,92.455
790.737,2448.200,92.455
791.055,2455.222,92.455
791.373,2459.903,92.455
791.692,2462.244,92.455
792.010,2532.460,92.455
792.328,2497.352,92.455
792.646,2452.881,92.455
792.965,2469.265,92.455
793.283,2476.287,92.455
793.601,2516.076,92.455
793.919,2487.989,92.455
794.237,2509.054,92.455
794.554,2520.757,92.455
794.872,2502.033,92.455
795.190,2581.611,92.455
795.508,2572.249,92.455
795.825,2438.838,92.455
796.143,2560.546,92.455
796.461,2495.011,92.455
796.778,2548.843,92.455
797.095,2478.627,92.455
797.413,2548.843,92.455
797.730,2478.627,92.455
798.047,2497.352,92.455
798.365,2490.330,92.455
798.682,2511.395,92.455
798.999,2499.692,92.455
799.316,2450.541,92.455
799.633,2450.541,92.455
799.950,2438.838,92.455
800.267,2457.562,92.455
800.584,2527.779,92.455
800.901,2450.541,92.455
801.217,2473.946,92.455
801.534,2464.584,92.455
801.851,2455.222,92.455
802.167,2480.968,92.455
802.484,2502.033,92.455
802.800,2443.519,92.455
803.117,2495.011,92.455
803.433,2485.649,92.455
803.750,2499.692,92.455
804.066,2513.735,92.455
804.382,2509.054,92.455
804.698,2502.033,92.455
805.014,2544.162,92.455
805.330,2513.735,92.455
805.646,2520.757,92.455
805.962,2518.416,92.455
806.278,2480.968,92.455
806.594,2558.206,92.455
806.910,2483.308,92.455
807.226,2513.735,92.455
807.541,2518.416,92.455
807.857,2523.097,92.455
808.173,2480.968,92.455
808.488,2541.822,92.455
808.804,2492.671,92.455
809.119,2560.546,92.455
809.434,2544.162,92.455
809.750,2523.097,92.455
810.065,2436.498,92.455
810.380,2509.054,92.455
810.695,2497.352,92.455
811.010,2497.352,92.455
811.325,2473.946,92.455
811.640,2466.925,92.455
811.955,2504.373,92.455
812.270,2530.119,92.455
812.585,2431.817,92.455
812.900,2452.881,92.455
813.215,2492.671,92.455
813.529,2478.627,92.455
813.844,2448.200,92.455
814.158,2511.395,92.455
814.473,2438.838,92.455
814.787,2509.054,92.455
815.102,2492.671,92.455
815.416,2455.222,92.455
815.731,2518.416,92.455
816.045,2455.222,92.455
816.359,2448.200,92.455
816.673,2471.606,92.455
816.987,2527.779,92.455
817.301,2462.244,92.455
817.615,2485.649,92.455
817.929,2473.946,92.455
818.243,2476.287,92.455
818.557,2476.287,92.455
818.871,2485.649,92.455
819.184,2459.903,92.455
819.498,2476.287,92.455
819.812,2539.481,92.455
820.125,2478.627,92.455
820.439,2469.265,92.455
820.752,2473.946,92.455
821.065,2478.627,92.455
821.379,2466.925,92.455
821.692,2502.033,92.455
822.005,2478.627,92.455
822.319,2499.692,92.455
822.632,2544.162,92.455
822.945,2469.265,92.455
823.258,2490.330,92.455
823.571,2516.076,92.455
823.884,2513.735,92.455
824.196,2502.033,92.455
824.509,2530.119,92.455
824.822,2485.649,92.455
825.135,2502.033,92.455
825.447,2441.179,92.455
825.760,2499.692,92.455
826.073,2466.925,92.455
826.385,2506.714,92.455
826.697,2490.330,92.455
827.010,2497.352,92.455
827.322,2438.838,92.455
827.634,2478.627,92.455
827.947,2478.627,92.455
828.259,2438.838,92.455
828.571,2506.714,92.455
828.883,2525.438,92.455
829.195,2539.481,92.455
829.507,2473.946,92.455
829.819,2525.438,92.455
830.131,2469.265,92.455
830.442,2469.265,92.455
830.754,2504.373,92.455
831.066,2495.011,92.455
831.377,2455.222,92.455
831.689,2459.903,92.455
832.000,2497.352,92.455
832.312,2455.222,92.455
832.623,2473.946,92.455
832.935,2499.692,92.455
833.246,2478.627,92.455
833.557,2375.644,92.455
833.868,2541.822,92.455
834.180,2495.011,92.455
834.491,2471.606,92.455
834.802,2516.076,92.455
835.113,2469.265,92.455
835.424,2469.265,92.455
835.734,2459.903,92.455
836.045,2434.157,92.455
836.356,2530.119,92.455
836.667,2441.179,92.455
836.977,2558.206,92.455
837.288,2483.308,92.455
837.599,2448.200,92.455
837.909,2532.460,92.455
838.220,2548.843,92.455
838.530,2495.011,92.455
838.840,2448.200,92.455
839.150,2469.265,92.455
839.461,2473.946,92.455
839.771,2480.968,92.455
840.081,2483.308,92.455
840.391,2464.584,92.455
840.701,2492.671,92.455
841.011,2532.460,92.455
841.321,2443.519,92.455
841.631,2532.460,92.455
841.941,2448.200,92.455
842.250,2546.503,92.455
842.560,2441.179,92.455
842.870,2518.416,92.455
843.179,2483.308,92.455
843.489,2478.627,92.455
843.798,2466.925,92.455
844.108,2516.076,92.455
844.417,2504.373,92.455
844.726,2518.416,92.455
845.035,2497.352,92.455
845.345,2441.179,92.455
845.654,2544.162,92.455
845.963,2511.395,92.455
846.272,2462.244,92.455
846.581,2520.757,92.455
846.890,2436.498,92.455
847.199,2478.627,92.455
847.508,2466.925,92.455
847.816,2480.968,92.455
848.125,2438.838,92.455
848.434,2480.968,92.455
848.742,2450.541,92.455
849.051,2544.162,92.455
849.359,2513.735,92.455
849.668,2473.946,92.455
849.976,2466.925,92.455
850.284,2478.627,92.455
850.593,2455.222,92.455
850.901,2473.946,92.455
851.209,2485.649,92.455
851.517,2520.757,92.455
851.825,2516.076,92.455
852.133,2420.114,92.455
852.441,2518.416,92.455
852.749,2492.671,92.455
853.057,2490.330,92.455
853.365,2483.308,92.455
853.672,2562.887,92.455
853.980,2518.416,92.455
854.288,2499.692,92.455
854.595,2513.735,92.455
854.903,2495.011,92.455
855.210,2576.930,92.455
855.518,2480.968,92.455
855.825,2457.562,92.455
856.132,2502.033,92.455
856.440,2455.222,92.455
856.747,2551.184,92.455
857.054,2485.649,92.455
857.361,2469.265,92.455
857.668,2527.779,92.455
857.975,2532.460,92.455
858.282,2459.903,92.455
858.589,2483.308,92.455
858.896,2441.179,92.455
859.202,2448.200,92.455
859.509,2492.671,92.455
859.816,2408.411,92.455
860.122,2513.735,92.455
860.429,2483.308,92.455
860.735,2459.903,92.455
861.042,2616.719,92.455
861.348,2448.200,92.455
861.654,2473.946,92.455
861.961,2410.752,92.455
862.267,2492.671,92.455
862.573,2497.352,92.455
862.879,2497.352,92.455
863.185,2551.184,92.455
863.491,2459.903,92.455
863.797,2396.709,92.455
864.103,2473.946,92.455
864.409,2520.757,92.455
864.715,2441.179,92.455
865.020,2487.989,92.455
865.326,2438.838,92.455
865.632,2466.925,92.455
865.937,2523.097,92.455
866.243,2544.162,92.455
866.548,2473.946,92.455
866.854,2497.352,92.455
867.159,2534.800,92.455
867.464,2492.671,92.455
867.769,2441.179,92.455
868.075,2490.330,92.455
868.380,2511.395,92.455
868.685,2487.989,92.455
868.990,2443.519,92.455
869.295,2492.671,92.455
869.600,2532.460,92.455
869.904,2509.054,92.455
870.209,2590.973,92.455
870.514,2509.054,92.455
870.819,2499.692,92.455
871.123,2436.498,92.455
871.428,2527.779,92.455
871.732,2558.206,92.455
872.037,2462.244,92.455
872.341,2457.562,92.455
872.646,2466.925,92.455
872.950,2513.735,92.455
873.254,2462.244,92.455
873.558,2532.460,92.455
873.862,2478.627,92.455
874.166,2497.352,92.455
874.470,2497.352,92.455
874.774,2499.692,92.455
875.078,2487.989,92.455
875.382,2506.714,92.455
875.686,2459.903,92.455
875.990,2469.265,92.455
876.293,2485.649,92.455
876.597,2525.438,92.455
876.901,2567.568,92.455
877.204,2520.757,92.455
877.508,2497.352,92.455
877.811,2511.395,92.455
878.114,2487.989,92.455
878.418,2448.200,92.455
878.721,2504.373,92.455
879.024,2511.395,92.455
879.327,2499.692,92.455
879.630,2436.498,92.455
879.933,2492.671,92.455
880.236,2534.800,92.455
880.539,2504.373,92.455
880.842,2509.054,92.455
881.145,2504.373,92.455
881.448,2452.881,92.455
881.751,2441.179,92.455
882.053,2487.989,92.455
882.356,2480.968,92.455
882.658,2553.524,92.455
882.961,2560.546,92.455
883.263,2459.903,92.455
883.566,2473.946,92.455
883.868,2462.244,92.455
884.170,2469.265,92.455
884.472,2441.179,92.455
884.775,2511.395,92.455
885.077,2485.649,92.455
885.379,2471.606,92.455
885.681,2530.119,92.455
885.983,2502.033,92.455
886.285,2462.244,92.455
886.586,2525.438,92.455
886.888,2518.416,92.455
887.190,2546.503,92.455
887.491,2476.287,92.455
887.793,2485.649,92.455
888.095,2473.946,92.455
888.396,2490.330,92.455
888.698,2495.011,92.455
888.999,2478.627,92.455
889.300,2478.627,92.455
889.602,2457.562,92.455
889.903,2499.692,92.455
890.204,2530.119,92.455
890.505,2473.946,92.455
890.806,2534.800,92.455
891.107,2464.584,92.455
891.408,2485.649,92.455
891.709,2401.390,92.455
892.010,2462.244,92.455
892.311,2478.627,92.455
892.611,2499.692,92.455
892.912,2497.352,92.455
893.213,2520.757,92.455
893.513,2513.735,92.455
893.814,2525.438,92.455
894.114,2523.097,92.455
894.414,2530.119,92.455
894.715,2523.097,92.455
895.015,2530.119,92.455
895.315,2506.714,92.455
895.615,2483.308,92.455
895.916,2518.416,92.455
896.216,2487.989,92.455
896.516,2490.330,92.455
896.816,2530.119,92.455
897.115,2527.779,92.455
897.415,2452.881,92.455
897.715,2459.903,92.455
898.015,2480.968,92.455
898.314,2495.011,92.455
898.614,2532.460,92.455
898.914,2476.287,92.455
899.213,2492.671,92.455
899.513,2480.968,92.455
899.812,2492.671,92.455
900.111,2530.119,92.455
900.411,2478.627,92.455
900.710,2462.244,92.455
901.009,2509.054,92.455
901.308,2541.822,92.455
901.607,2471.606,92.455
901.906,2530.119,92.455
902.205,2480.968,92.455
902.504,2541.822,92.455
902.803,2525.438,92.455
903.102,2466.925,92.455
903.400,2532.460,92.455
903.699,2499.692,92.455
903.998,2506.714,92.455
904.296,2511.395,92.455
904.595,2525.438,92.455
904.893,2530.119,92.455
905.191,2448.200,92.455
905.490,2530.119,92.455
905.788,2471.606,92.455
906.086,2530.119,92.455
906.385,2518.416,92.455
906.683,2516.076,92.455
906.981,2518.416,92.455
907.279,2504.373,92.455
907.577,2420.114,92.455
907.875,2476.287,92.455
908.172,2459.903,92.455
908.470,2513.735,92.455
908.768,2576.930,92.455
909.066,2511.395,92.455
909.363,2567.568,92.455
909.661,2492.671,92.455
909.958,2487.989,92.455
910.256,2387.346,92.455
910.553,2382.665,92.455
910.850,2424.795,92.455
911.148,2555.865,92.455
911.445,2464.584,92.455
911.742,2462.244,92.455
912.039,2530.119,92.455
912.336,2476.287,92.455
912.633,2424.795,92.455
912.930,2504.373,92.455
913.227,2537.141,92.455
913.524,2504.373,92.455
913.821,2464.584,92.455
914.117,2448.200,92.455
914.414,2502.033,92.455
914.711,2513.735,92.455
915.007,2534.800,92.455
915.304,2434.157,92.455
915.600,2502.033,92.455
915.897,2471.606,92.455
916.193,2544.162,92.455
916.489,2567.568,92.455
916.785,2513.735,92.455
917.082,2462.244,92.455
917.378,2527.779,92.455
917.674,2487.989,92.455
917.970,2509.054,92.455
918.266,2469.265,92.455
918.562,2466.925,92.455
918.857,2490.330,92.455
919.153,2431.817,92.455
919.449,2480.968,92.455
919.745,2483.308,92.455
920.040,2502.033,92.455
920.336,2480.968,92.455
920.631,2511.395,92.455
920.927,2546.503,92.455
921.222,2518.416,92.455
921.517,2485.649,92.455
921.813,2457.562,92.455
922.108,2565.227,92.455
922.403,2480.968,92.455
922.698,2499.692,92.455
922.993,2497.352,92.455
923.288,2548.843,92.455
923.583,2518.416,92.455
923.878,2504.373,92.455
924.173,2448.200,92.455
924.468,2441.179,92.455
924.762,2527.779,92.455
925.057,2457.562,92.455
925.351,2516.076,92.455
925.646,2487.989,92.455
925.941,2502.033,92.455
926.235,2429.476,92.455
926.529,2473.946,92.455
926.824,2525.438,92.455
927.118,2450.541,92.455
927.412,2532.460,92.455
927.706,2441.179,92.455
928.000,2490.330,92.455
928.294,2483.308,92.455
928.588,2544.162,92.455
928.882,2483.308,92.455
929.176,2502.033,92.455
929.470,2443.519,92.455
929.764,2485.649,92.455
930.057,2553.524,92.455
930.351,2523.097,92.455
930.645,2499.692,92.455
930.938,2518.416,92.455
931.232,2445.860,92.455
931.525,2478.627,92.455
931.818,2487.989,92.455
932.112,2452.881,92.455
932.405,2480.968,92.455
932.698,2504.373,92.455
932.991,2567.568,92.455
933.284,2548.843,92.455
933.577,2485.649,92.455
933.870,2490.330,92.455
934.163,2544.162,92.455
934.456,2471.606,92.455
934.749,2462.244,92.455
935.042,2544.162,92.455
935.334,2448.200,92.455
935.627,2478.627,92.455
935.920,2518.416,92.455
936.212,2509.054,92.455
936.505,2520.757,92.455
936.797,2483.308,92.455
937.089,2492.671,92.455
937.382,2424.795,92.455
937.674,2471.606,92.455
937.966,2480.968,92.455
938.258,2452.881,92.455
938.550,2448.200,92.455
938.842,2518.416,92.455
939.134,2448.200,92.455
939.426,2476.287,92.455
939.718,2466.925,92.455
940.010,2441.179,92.455
940.301,2495.011,92.455
940.593,2548.843,92.455
940.885,2483.308,92.455
941.176,2553.524,92.455
941.468,2497.352,92.455
941.759,2530.119,92.455
942.051,2452.881,92.455
942.342,2565.227,92.455
942.633,2445.860,92.455
942.924,2492.671,92.455
943.216,2476.287,92.455
943.507,2495.011,92.455
943.798,2466.925,92.455
944.089,2495.011,92.455
944.380,2410.752,92.455
944.671,2459.903,92.455
944.961,2539.481,92.455
945.252,2544.162,92.455
945.543,2595.654,92.455
945.834,2469.265,92.455
946.124,2520.757,92.455
946.415,2466.925,92.455
946.705,2459.903,92.455
946.996,2471.606,92.455
947.286,2473.946,92.455
947.576,2495.011,92.455
947.867,2520.757,92.455
948.157,2450.541,92.455
948.447,2490.330,92.455
948.737,2509.054,92.455
949.027,2459.903,92.455
949.317,2401.390,92.455
949.607,2530.119,92.455
949.897,2499.692,92.455
950.187,2443.519,92.455
950.476,2497.352,92.455
950.766,2478.627,92.455
951.056,2504.373,92.455
951.345,2490.330,92.455
951.635,2429.476,92.455
951.924,2445.860,92.455
952.214,2520.757,92.455
952.503,2417.773,92.455
952.792,2480.968,92.455
953.082,2450.541,92.455
953.371,2541.822,92.455
953.660,2480.968,92.455
953.949,2504.373,92.455
954.238,2504.373,92.455
954.527,2492.671,92.455
954.816,2455.222,92.455
955.105,2466.925,92.455
955.393,2497.352,92.455
955.682,2502.033,92.455
955.971,2551.184,92.455
956.259,2527.779,92.455
956.548,2539.481,92.455
956.837,2483.308,92.455
957.125,2490.330,92.455
957.413,2530.119,92.455
957.702,2499.692,92.455
957.990,2495.011,92.455
958.278,2499.692,92.455
958.566,2532.460,92.455
958.854,2518.416,92.455
959.142,2513.735,92.455
959.430,2483.308,92.455
959.718,2490.330,92.455
960.006,2487.989,92.455
960.294,2523.097,92.455
960.582,2487.989,92.455
960.870,2495.011,92.455
961.157,2480.968,92.455
961.445,2478.627,92.455
961.732,2436.498,92.455
962.020,2497.352,92.455
962.307,2450.541,92.455
962.595,2518.416,92.455
962.882,2478.627,92.455
963.169,2452.881,92.455
963.456,2487.989,92.455
963.743,2525.438,92.455
964.031,2466.925,92.455
964.318,2502.033,92.455
964.604,2541.822,92.455
964.891,2492.671,92.455
965.178,2520.757,92.455
965.465,2436.498,92.455
965.752,2509.054,92.455
966.038,2450.541,92.455
966.325,2438.838,92.455
966.612,2452.881,92.455
966.898,2480.968,92.455
967.185,2551.184,92.455
967.471,2464.584,92.455
967.757,2506.714,92.455
968.044,2518.416,92.455
968.330,2499.692,92.455
968.616,2459.903,92.455
968.902,2476.287,92.455
969.188,2487.989,92.455
969.474,2462.244,92.455
969.760,2490.330,92.455
970.046,2487.989,92.455
970.332,2464.584,92.455
970.618,2492.671,92.455
970.903,2457.562,92.455
971.189,2499.692,92.455
971.474,2487.989,92.455
971.760,2490.330,92.455
972.045,2579.270,92.455
972.331,2492.671,92.455
972.616,2452.881,92.455
972.902,2459.903,92.455
973.187,2527.779,92.455
973.472,2469.265,92.455
973.757,2466.925,92.455
974.042,2462.244,92.455
974.327,2511.395,92.455
974.612,2495.011,92.455
974.897,2525.438,92.455
975.182,2502.033,92.455
975.467,2518.416,92.455
975.751,2471.606,92.455
976.036,2455.222,92.455
976.321,2506.714,92.455
976.605,2466.925,92.455
976.890,2448.200,92.455
977.174,2495.011,92.455
977.459,2532.460,92.455
977.743,2483.308,92.455
978.027,2511.395,92.455
978.311,2520.757,92.455
978.596,2483.308,92.455
978.880,2497.352,92.455
979.164,2485.649,92.455
979.448,2523.097,92.455
979.732,2490.330,92.455
980.016,2504.373,92.455
980.299,2450.541,92.455
980.583,2502.033,92.455
980.867,2469.265,92.455
981.150,2527.779,92.455
981.434,2422.454,92.455
981.718,2520.757,92.455
982.001,2480.968,92.455
982.284,2487.989,92.455
982.568,2509.054,92.455
982.851,2511.395,92.455
983.134,2415.433,92.455
983.418,2495.011,92.455
983.701,2534.800,92.455
983.984,2452.881,92.455
984.267,2490.330,92.455
984.550,2518.416,92.455
984.833,2534.800,92.455
985.115,2539.481,92.455
985.398,2462.244,92.455
985.681,2443.519,92.455
985.964,2527.779,92.455
986.246,2497.352,92.455
986.529,2466.925,92.455
986.811,2485.649,92.455
987.094,2457.562,92.455
987.376,2471.606,92.455
987.658,2483.308,92.455
987.941,2511.395,92.455
988.223,2431.817,92.455
988.505,2487.989,92.455
988.787,2448.200,92.455
989.069,2495.011,92.455
989.351,2462.244,92.455
989.633,2548.843,92.455
989.915,2492.671,92.455
990.197,2450.541,92.455
990.478,2473.946,92.455
990.760,2499.692,92.455
991.042,2471.606,92.455
991.323,2504.373,92.455
991.605,2478.627,92.455
991.886,2537.141,92.455
992.168,2513.735,92.455
992.449,2509.054,92.455
992.730,2520.757,92.455
993.011,2492.671,92.455
993.293,2495.011,92.455
993.574,2530.119,92.455
993.855,2480.968,92.455
994.136,2452.881,92.455
994.417,2499.692,92.455
994.697,2502.033,92.455
994.978,2480.968,92.455
995.259,2485.649,92.455
995.540,2509.054,92.455
995.820,2471.606,92.455
996.101,2499.692,92.455
996.381,2490.330,92.455
996.662,2413.092,92.455
996.942,2504.373,92.455
997.223,2490.330,92.455
997.503,2443.519,92.455
997.783,2518.416,92.455
998.063,2450.541,92.455
998.344,2562.887,92.455
998.624,2490.330,92.455
998.904,2560.546,92.455
999.184,2499.692,92.455
999.463,2502.033,92.455
999.743,2487.989,92.455
1000.023,2551.184,92.455
1000.303,2427.136,92.455
1000.582,2485.649,92.455
1000.862,2448.200,92.455
1001.142,2478.627,92.455
1001.421,2445.860,92.455
1001.700,2504.373,92.455
1001.980,2431.817,92.455
1002.259,2473.946,92.455
1002.538,2450.541,92.455
1002.818,2434.157,92.455
1003.097,2483.308,92.455
1003.376,2487.989,92.455
1003.655,2471.606,92.455
1003.934,2502.033,92.455
1004.213,2509.054,92.455
1004.492,2452.881,92.455
1004.770,2497.352,92.455
1005.049,2579.270,92.455
1005.328,2527.779,92.455
1005.606,2457.562,92.455
1005.885,2485.649,92.455
1006.163,2445.860,92.455
1006.442,2431.817,92.455
1006.720,2438.838,92.455
1006.999,2478.627,92.455
1007.277,2492.671,92.455
1007.555,2443.519,92.455
1007.833,2497.352,92.455
1008.111,2506.714,92.455
1008.389,2441.179,92.455
1008.667,2429.476,92.455
1008.945,2499.692,92.455
1009.223,2478.627,92.455
1009.501,2459.903,92.455
1009.779,2450.541,92.455
1010.056,2459.903,92.455
1010.334,2471.606,92.455
1010.611,2516.076,92.455
1010.889,2445.860,92.455
1011.166,2464.584,92.455
1011.444,2422.454,92.455
1011.721,2513.735,92.455
1011.998,2506.714,92.455
1012.276,2485.649,92.455
1012.553,2495.011,92.455
1012.830,2506.714,92.455
1013.107,2473.946,92.455
1013.384,2558.206,92.455
1013.661,2445.860,92.455
1013.938,2572.249,92.455
1014.214,2502.033,92.455
1014.491,2499.692,92.455
1014.768,2569.908,92.455
1015.044,2509.054,92.455
1015.321,2478.627,92.455
1015.598,2523.097,92.455
1015.874,2527.779,92.455
1016.150,2497.352,92.455
1016.427,2583.951,92.455
1016.703,2497.352,92.455
1016.979,2492.671,92.455
1017.255,2492.671,92.455
1017.532,2492.671,92.455
