723.033,2455.222,150.689
723.362,2492.671,150.689
723.692,2480.968,150.689
724.021,2443.519,150.689
724.350,2509.054,150.689
724.679,2466.925,150.689
725.008,2466.925,150.689
725.337,2490.330,150.689
725.666,2438.838,150.689
725.995,2476.287,150.689
726.324,2431.817,150.689
726.653,2478.627,150.689
726.982,2448.200,150.689
727.310,2464.584,150.689
727.639,2450.541,150.689
727.968,2441.179,150.689
728.296,2506.714,150.689
728.625,2478.627,150.689
728.953,2480.968,150.689
729.281,2516.076,150.689
729.610,2520.757,150.689
729.938,2492.671,150.689
730.266,2487.989,150.689
730.595,2485.649,150.689
730.923,2553.524,150.689
731.251,2495.011,150.689
731.579,2532.460,150.689
731.907,2483.308,150.689
732.235,2464.584,150.689
732.563,2459.903,150.689
732.891,2506.714,150.689
733.218,2450.541,150.689
733.546,2434.157,150.689
733.874,2420.114,150.689
734.201,2469.265,150.689
734.529,2455.222,150.689
734.856,2525.438,150.689
735.184,2466.925,150.689
735.511,2436.498,150.689
735.839,2525.438,150.689
736.166,2471.606,150.689
736.493,2459.903,150.689
736.821,2511.395,150.689
737.148,2532.460,150.689
737.475,2487.989,150.689
737.802,2452.881,150.689
738.129,2492.671,150.689
738.456,2457.562,150.689
738.783,2478.627,150.689
739.110,2455.222,150.689
739.436,2471.606,150.689
739.763,2513.735,150.689
740.090,2455.222,150.689
740.417,2464.584,150.689
740.743,2499.692,150.689
741.070,2513.735,150.689
741.396,2441.179,150.689
741.723,2495.011,150.689
742.049,2476.287,150.689
742.375,2476.287,150.689
742.702,2459.903,150.689
743.028,2478.627,150.689
743.354,2483.308,150.689
743.680,2511.395,150.689
744.006,2473.946,150.689
744.332,2492.671,150.689
744.658,2487.989,150.689
744.984,2438.838,150.689
745.310,2480.968,150.689
745.636,2420.114,150.689
745.962,2480.968,150.689
746.287,2450.541,150.689
746.613,2530.119,150.689
746.939,2513.735,150.689
747.264,2459.903,150.689
747.590,2448.200,150.689
747.915,2417.773,150.689
748.241,2452.881,150.689
748.566,2492.671,150.689
748.891,2483.308,150.689
749.217,2450.541,150.689
749.542,2448.200,150.689
749.867,2457.562,150.689
750.192,2495.011,150.689
750.517,2537.141,150.689
750.842,2530.119,150.689
751.167,2464.584,150.689
751.492,2497.352,150.689
751.817,2473.946,150.689
752.142,2480.968,150.689
752.466,2420.114,150.689
752.791,2504.373,150.689
753.116,2511.395,150.689
753.440,2443.519,150.689
753.765,2452.881,150.689
754.089,2548.843,150.689
754.414,2441.179,150.689
754.738,2518.416,150.689
755.062,2434.157,150.689
755.387,2518.416,150.689
755.711,2490.330,150.689
756.035,2459.903,150.689
756.359,2462.244,150.689
756.683,2480.968,150.689
757.007,2452.881,150.689
757.331,2495.011,150.689
757.655,2511.395,150.689
757.979,2518.416,150.689
758.303,2546.503,150.689
758.626,2471.606,150.689
758.950,2516.076,150.689
759.274,2523.097,150.689
759.597,2495.011,150.689
759.921,2471.606,150.689
760.244,2485.649,150.689
760.568,2520.757,150.689
760.891,2473.946,150.689
761.214,2487.989,150.689
761.538,2480.968,150.689
761.861,2441.179,150.689
762.184,2457.562,150.689
762.507,2443.519,150.689
762.830,2431.817,150.689
763.153,2443.519,150.689
763.476,2487.989,150.689
763.799,2497.352,150.689
764.122,2499.692,150.689
764.445,2455.222,150.689
764.768,2457.562,150.689
765.090,2506.714,150.689
765.413,2492.671,150.689
765.736,2457.562,150.689
766.058,2490.330,150.689
766.381,2455.222,150.689
766.703,2445.860,150.689
767.025,2490.330,150.689
767.348,2497.352,150.689
767.670,2499.692,150.689
767.992,2420.114,150.689
768.314,2523.097,150.689
768.637,2504.373,150.689
768.959,2464.584,150.689
769.281,2476.287,150.689
769.603,2506.714,150.689
769.925,2431.817,150.689
770.246,2455.222,150.689
770.568,2434.157,150.689
770.890,2478.627,150.689
771.212,2450.541,150.689
771.533,2427.136,150.689
771.855,2438.838,150.689
772.177,2527.779,150.689
772.498,2450.541,150.689
772.819,2469.265,150.689
773.141,2434.157,150.689
773.462,2459.903,150.689
773.783,2452.881,150.689
774.105,2450.541,150.689
774.426,2483.308,150.689
774.747,2438.838,150.689
775.068,2408.411,150.689
775.389,2448.200,150.689
775.710,2464.584,150.689
776.031,2471.606,150.689
776.352,2450.541,150.689
776.673,2579.270,150.689
776.993,2511.395,150.689
777.314,2443.519,150.689
777.635,2434.157,150.689
777.955,2478.627,150.689
778.276,2445.860,150.689
778.597,2457.562,150.689
778.917,2504.373,150.689
779.237,2537.141,150.689
779.558,2427.136,150.689
779.878,2476.287,150.689
780.198,2487.989,150.689
780.518,2497.352,150.689
780.839,2480.968,150.689
781.159,2490.330,150.689
781.479,2492.671,150.689
781.799,2548.843,150.689
782.119,2483.308,150.689
782.438,2490.330,150.689
782.758,2462.244,150.689
783.078,2466.925,150.689
783.398,2429.476,150.689
783.717,2499.692,150.689
784.037,2420.114,150.689
784.357,2480.968,150.689
784.676,2455.222,150.689
784.996,2511.395,150.689
785.315,2495.011,150.689
785.634,2445.860,150.689
785.954,2476.287,150.689
786.273,2457.562,150.689
786.592,2462.244,150.689
786.911,2534.800,150.689
787.230,2518.416,150.689
787.549,2473.946,150.689
787.868,2502.033,150.689
788.187,2462.244,150.689
788.506,2464.584,150.689
788.825,2438.838,150.689
789.144,2448.200,150.689
789.462,2466.925,150.689
789.781,2476.287,150.689
790.100,2452.881,150.689
790.418,2473.946,150.689
790.737,2422.454,150.689
791.055,2478.627,150.689
791.373,2445.860,150.689
791.692,2410.752,150.689
792.010,2480.968,150.689
792.328,2445.860,150.689
792.646,2553.524,150.689
792.965,2509.054,150.689
793.283,2450.541,150.689
793.601,2476.287,150.689
793.919,2485.649,150.689
794.237,2483.308,150.689
794.554,2476.287,150.689
794.872,2558.206,150.689
795.190,2478.627,150.689
795.508,2413.092,150.689
795.825,2499.692,150.689
796.143,2445.860,150.689
796.461,2537.141,150.689
796.778,2525.438,150.689
797.095,2530.119,150.689
797.413,2443.519,150.689
797.730,2466.925,150.689
798.047,2518.416,150.689
798.365,2450.541,150.689
798.682,2448.200,150.689
798.999,2452.881,150.689
799.316,2525.438,150.689
799.633,2513.735,150.689
799.950,2422.454,150.689
800.267,2473.946,150.689
800.584,2457.562,150.689
800.901,2520.757,150.689
801.217,2473.946,150.689
801.534,2459.903,150.689
801.851,2480.968,150.689
802.167,2511.395,150.689
802.484,2466.925,150.689
802.800,2457.562,150.689
803.117,2417.773,150.689
803.433,2527.779,150.689
803.750,2471.606,150.689
804.066,2497.352,150.689
804.382,2497.352,150.689
804.698,2457.562,150.689
805.014,2466.925,150.689
805.330,2490.330,150.689
805.646,2450.541,150.689
805.962,2497.352,150.689
806.278,2441.179,150.689
806.594,2441.179,150.689
806.910,2471.606,150.689
807.226,2473.946,150.689
807.541,2441.179,150.689
807.857,2511.395,150.689
808.173,2487.989,150.689
808.488,2457.562,150.689
808.804,2523.097,150.689
809.119,2478.627,150.689
809.434,2448.200,150.689
809.750,2511.395,150.689
810.065,2450.541,150.689
810.380,2483.308,150.689
810.695,2502.033,150.689
811.010,2473.946,150.689
811.325,2480.968,150.689
811.640,2483.308,150.689
811.955,2495.011,150.689
812.270,2509.054,150.689
812.585,2504.373,150.689
812.900,2513.735,150.689
813.215,2518.416,150.689
813.529,2450.541,150.689
813.844,2415.433,150.689
814.158,2520.757,150.689
814.473,2422.454,150.689
814.787,2495.011,150.689
815.102,2520.757,150.689
815.416,2476.287,150.689
815.731,2480.968,150.689
816.045,2525.438,150.689
816.359,2478.627,150.689
816.673,2480.968,150.689
816.987,2450.541,150.689
817.301,2443.519,150.689
817.615,2506.714,150.689
817.929,2445.860,150.689
818.243,2466.925,150.689
818.557,2450.541,150.689
818.871,2462.244,150.689
819.184,2487.989,150.689
819.498,2480.968,150.689
819.812,2450.541,150.689
820.125,2422.454,150.689
820.439,2448.200,150.689
820.752,2464.584,150.689
821.065,2466.925,150.689
821.379,2497.352,150.689
821.692,2511.395,150.689
822.005,2487.989,150.689
822.319,2438.838,150.689
822.632,2464.584,150.689
822.945,2483.308,150.689
823.258,2448.200,150.689
823.571,2478.627,150.689
823.884,2450.541,150.689
824.196,2509.054,150.689
824.509,2490.330,150.689
824.822,2417.773,150.689
825.135,2464.584,150.689
825.447,2487.989,150.689
825.760,2476.287,150.689
826.073,2513.735,150.689
826.385,2480.968,150.689
826.697,2490.330,150.689
827.010,2441.179,150.689
827.322,2483.308,150.689
827.634,2511.395,150.689
827.947,2485.649,150.689
828.259,2448.200,150.689
828.571,2431.817,150.689
828.883,2523.097,150.689
829.195,2523.097,150.689
829.507,2403.730,150.689
829.819,2408.411,150.689
830.131,2487.989,150.689
830.442,2614.378,150.689
830.754,2445.860,150.689
831.066,2473.946,150.689
831.377,2546.503,150.689
831.689,2483.308,150.689
832.000,2485.649,150.689
832.312,2490.330,150.689
832.623,2499.692,150.689
832.935,2490.330,150.689
833.246,2434.157,150.689
833.557,2473.946,150.689
833.868,2448.200,150.689
834.180,2466.925,150.689
834.491,2457.562,150.689
834.802,2495.011,150.689
835.113,2480.968,150.689
835.424,2492.671,150.689
835.734,2525.438,150.689
836.045,2506.714,150.689
836.356,2534.800,150.689
836.667,2434.157,150.689
836.977,2476.287,150.689
837.288,2492.671,150.689
837.599,2469.265,150.689
837.909,2502.033,150.689
838.220,2457.562,150.689
838.530,2544.162,150.689
838.840,2406.071,150.689
839.150,2431.817,150.689
839.461,2495.011,150.689
839.771,2445.860,150.689
840.081,2497.352,150.689
840.391,2551.184,150.689
840.701,2436.498,150.689
841.011,2473.946,150.689
841.321,2509.054,150.689
841.631,2516.076,150.689
841.941,2445.860,150.689
842.250,2527.779,150.689
842.560,2438.838,150.689
842.870,2452.881,150.689
843.179,2511.395,150.689
843.489,2509.054,150.689
843.798,2448.200,150.689
844.108,2483.308,150.689
844.417,2443.519,150.689
844.726,2471.606,150.689
845.035,2480.968,150.689
845.345,2525.438,150.689
845.654,2410.752,150.689
845.963,2448.200,150.689
846.272,2523.097,150.689
846.581,2495.011,150.689
846.890,2431.817,150.689
847.199,2441.179,150.689
847.508,2497.352,150.689
847.816,2473.946,150.689
848.125,2464.584,150.689
848.434,2427.136,150.689
848.742,2478.627,150.689
849.051,2516.076,150.689
849.359,2513.735,150.689
849.668,2457.562,150.689
849.976,2513.735,150.689
850.284,2464.584,150.689
850.593,2427.136,150.689
850.901,2459.903,150.689
851.209,2506.714,150.689
851.517,2464.584,150.689
851.825,2448.200,150.689
852.133,2452.881,150.689
852.441,2427.136,150.689
852.749,2530.119,150.689
853.057,2438.838,150.689
853.365,2450.541,150.689
853.672,2401.390,150.689
853.980,2410.752,150.689
854.288,2373.303,150.689
854.595,2380.325,150.689
854.903,2492.671,150.689
855.210,2530.119,150.689
855.518,2492.671,150.689
855.825,2473.946,150.689
856.132,2406.071,150.689
856.440,2569.908,150.689
856.747,2457.562,150.689
857.054,2406.071,150.689
857.361,2518.416,150.689
857.668,2495.011,150.689
857.975,2473.946,150.689
858.282,2459.903,150.689
858.589,2476.287,150.689
858.896,2527.779,150.689
859.202,2459.903,150.689
859.509,2490.330,150.689
859.816,2473.946,150.689
860.122,2548.843,150.689
860.429,2480.968,150.689
860.735,2506.714,150.689
861.042,2607.357,150.689
861.348,2415.433,150.689
861.654,2452.881,150.689
861.961,2424.795,150.689
862.267,2516.076,150.689
862.573,2469.265,150.689
862.879,2429.476,150.689
863.185,2443.519,150.689
863.491,2424.795,150.689
863.797,2506.714,150.689
864.103,2492.671,150.689
864.409,2478.627,150.689
864.715,2523.097,150.689
865.020,2424.795,150.689
865.326,2534.800,150.689
865.632,2523.097,150.689
865.937,2469.265,150.689
866.243,2483.308,150.689
866.548,2504.373,150.689
866.854,2539.481,150.689
867.159,2450.541,150.689
867.464,2464.584,150.689
867.769,2443.519,150.689
868.075,2562.887,150.689
868.380,2452.881,150.689
868.685,2455.222,150.689
868.990,2471.606,150.689
869.295,2480.968,150.689
869.600,2492.671,150.689
869.904,2527.779,150.689
870.209,2499.692,150.689
870.514,2485.649,150.689
870.819,2457.562,150.689
871.123,2434.157,150.689
871.428,2495.011,150.689
871.732,2495.011,150.689
872.037,2478.627,150.689
872.341,2506.714,150.689
872.646,2480.968,150.689
872.950,2502.033,150.689
873.254,2516.076,150.689
873.558,2455.222,150.689
873.862,2436.498,150.689
874.166,2452.881,150.689
874.470,2504.373,150.689
874.774,2459.903,150.689
875.078,2495.011,150.689
875.382,2410.752,150.689
875.686,2518.416,150.689
875.990,2441.179,150.689
876.293,2487.989,150.689
876.597,2525.438,150.689
876.901,2422.454,150.689
877.204,2509.054,150.689
877.508,2445.860,150.689
877.811,2534.800,150.689
878.114,2497.352,150.689
878.418,2516.076,150.689
878.721,2434.157,150.689
879.024,2523.097,150.689
879.327,2445.860,150.689
879.630,2483.308,150.689
879.933,2450.541,150.689
880.236,2504.373,150.689
880.539,2487.989,150.689
880.842,2443.519,150.689
881.145,2480.968,150.689
881.448,2511.395,150.689
881.751,2483.308,150.689
882.053,2487.989,150.689
882.356,2490.330,150.689
882.658,2504.373,150.689
882.961,2504.373,150.689
883.263,2471.606,150.689
883.566,2431.817,150.689
883.868,2518.416,150.689
884.170,2558.206,150.689
884.472,2478.627,150.689
884.775,2396.709,150.689
885.077,2511.395,150.689
885.379,2452.881,150.689
885.681,2466.925,150.689
885.983,2473.946,150.689
886.285,2495.011,150.689
886.586,2466.925,150.689
886.888,2443.519,150.689
887.190,2455.222,150.689
887.491,2424.795,150.689
887.793,2473.946,150.689
888.095,2455.222,150.689
888.396,2523.097,150.689
888.698,2527.779,150.689
888.999,2448.200,150.689
889.300,2443.519,150.689
889.602,2476.287,150.689
889.903,2441.179,150.689
890.204,2448.200,150.689
890.505,2436.498,150.689
890.806,2495.011,150.689
891.107,2497.352,150.689
891.408,2478.627,150.689
891.709,2497.352,150.689
892.010,2471.606,150.689
892.311,2436.498,150.689
892.611,2487.989,150.689
892.912,2455.222,150.689
893.213,2487.989,150.689
893.513,2541.822,150.689
893.814,2499.692,150.689
894.114,2455.222,150.689
894.414,2429.476,150.689
894.715,2469.265,150.689
895.015,2427.136,150.689
895.315,2438.838,150.689
895.615,2452.881,150.689
895.916,2455.222,150.689
896.216,2455.222,150.689
896.516,2523.097,150.689
896.816,2483.308,150.689
897.115,2518.416,150.689
897.415,2485.649,150.689
897.715,2448.200,150.689
898.015,2502.033,150.689
898.314,2476.287,150.689
898.614,2471.606,150.689
898.914,2483.308,150.689
899.213,2487.989,150.689
899.513,2448.200,150.689
899.812,2558.206,150.689
900.111,2523.097,150.689
900.411,2504.373,150.689
900.710,2492.671,150.689
901.009,2487.989,150.689
901.308,2574.589,150.689
901.607,2459.903,150.689
901.906,2506.714,150.689
902.205,2490.330,150.689
902.504,2506.714,150.689
902.803,2490.330,150.689
903.102,2455.222,150.689
903.400,2487.989,150.689
903.699,2504.373,150.689
903.998,2553.524,150.689
904.296,2518.416,150.689
904.595,2504.373,150.689
904.893,2487.989,150.689
905.191,2473.946,150.689
905.490,2413.092,150.689
905.788,2466.925,150.689
906.086,2417.773,150.689
906.385,2478.627,150.689
906.683,2495.011,150.689
906.981,2497.352,150.689
907.279,2487.989,150.689
907.577,2429.476,150.689
907.875,2464.584,150.689
908.172,2502.033,150.689
908.470,2431.817,150.689
908.768,2478.627,150.689
909.066,2459.903,150.689
909.363,2499.692,150.689
909.661,2523.097,150.689
909.958,2469.265,150.689
910.256,2473.946,150.689
910.553,2473.946,150.689
910.850,2471.606,150.689
911.148,2497.352,150.689
911.445,2431.817,150.689
911.742,2485.649,150.689
912.039,2504.373,150.689
912.336,2401.390,150.689
912.633,2478.627,150.689
912.930,2497.352,150.689
913.227,2478.627,150.689
913.524,2417.773,150.689
913.821,2497.352,150.689
914.117,2450.541,150.689
914.414,2502.033,150.689
914.711,2473.946,150.689
915.007,2429.476,150.689
915.304,2483.308,150.689
915.600,2436.498,150.689
915.897,2406.071,150.689
916.193,2476.287,150.689
916.489,2497.352,150.689
916.785,2457.562,150.689
917.082,2480.968,150.689
917.378,2499.692,150.689
917.674,2464.584,150.689
917.970,2492.671,150.689
918.266,2417.773,150.689
918.562,2448.200,150.689
918.857,2448.200,150.689
919.153,2466.925,150.689
919.449,2476.287,150.689
919.745,2476.287,150.689
920.040,2380.325,150.689
920.336,2478.627,150.689
920.631,2441.179,150.689
920.927,2506.714,150.689
921.222,2483.308,150.689
921.517,2457.562,150.689
921.813,2525.438,150.689
922.108,2459.903,150.689
922.403,2455.222,150.689
922.698,2462.244,150.689
922.993,2464.584,150.689
923.288,2455.222,150.689
923.583,2483.308,150.689
923.878,2434.157,150.689
924.173,2509.054,150.689
924.468,2448.200,150.689
924.762,2438.838,150.689
925.057,2443.519,150.689
925.351,2434.157,150.689
925.646,2480.968,150.689
925.941,2403.730,150.689
926.235,2422.454,150.689
926.529,2443.519,150.689
926.824,2457.562,150.689
927.118,2485.649,150.689
927.412,2530.119,150.689
927.706,2455.222,150.689
928.000,2513.735,150.689
928.294,2525.438,150.689
928.588,2502.033,150.689
928.882,2480.968,150.689
929.176,2434.157,150.689
929.470,2417.773,150.689
929.764,2497.352,150.689
930.057,2438.838,150.689
930.351,2485.649,150.689
930.645,2485.649,150.689
930.938,2434.157,150.689
931.232,2502.033,150.689
931.525,2478.627,150.689
931.818,2483.308,150.689
932.112,2511.395,150.689
932.405,2546.503,150.689
932.698,2490.330,150.689
932.991,2506.714,150.689
933.284,2485.649,150.689
933.577,2420.114,150.689
933.870,2448.200,150.689
934.163,2490.330,150.689
934.456,2487.989,150.689
934.749,2464.584,150.689
935.042,2534.800,150.689
935.334,2473.946,150.689
935.627,2499.692,150.689
935.920,2450.541,150.689
936.212,2462.244,150.689
936.505,2464.584,150.689
936.797,2471.606,150.689
937.089,2476.287,150.689
937.382,2427.136,150.689
937.674,2509.054,150.689
937.966,2448.200,150.689
938.258,2476.287,150.689
938.550,2469.265,150.689
938.842,2509.054,150.689
939.134,2485.649,150.689
939.426,2445.860,150.689
939.718,2502.033,150.689
940.010,2483.308,150.689
940.301,2438.838,150.689
940.593,2389.687,150.689
940.885,2466.925,150.689
941.176,2480.968,150.689
941.468,2480.968,150.689
941.759,2445.860,150.689
942.051,2410.752,150.689
942.342,2506.714,150.689
942.633,2429.476,150.689
942.924,2457.562,150.689
943.216,2434.157,150.689
943.507,2455.222,150.689
943.798,2478.627,150.689
944.089,2506.714,150.689
944.380,2497.352,150.689
944.671,2518.416,150.689
944.961,2537.141,150.689
945.252,2530.119,150.689
945.543,2497.352,150.689
945.834,2408.411,150.689
946.124,2476.287,150.689
946.415,2471.606,150.689
946.705,2490.330,150.689
946.996,2422.454,150.689
947.286,2424.795,150.689
947.576,2464.584,150.689
947.867,2466.925,150.689
948.157,2462.244,150.689
948.447,2483.308,150.689
948.737,2462.244,150.689
949.027,2509.054,150.689
949.317,2413.092,150.689
949.607,2462.244,150.689
949.897,2490.330,150.689
950.187,2429.476,150.689
950.476,2443.519,150.689
950.766,2520.757,150.689
951.056,2443.519,150.689
951.345,2387.346,150.689
951.635,2464.584,150.689
951.924,2452.881,150.689
952.214,2523.097,150.689
952.503,2462.244,150.689
952.792,2490.330,150.689
953.082,2420.114,150.689
953.371,2448.200,150.689
953.660,2516.076,150.689
953.949,2476.287,150.689
954.238,2504.373,150.689
954.527,2497.352,150.689
954.816,2469.265,150.689
955.105,2445.860,150.689
955.393,2525.438,150.689
955.682,2389.687,150.689
955.971,2431.817,150.689
956.259,2422.454,150.689
956.548,2495.011,150.689
956.837,2450.541,150.689
957.125,2448.200,150.689
957.413,2473.946,150.689
957.702,2403.730,150.689
957.990,2459.903,150.689
958.278,2431.817,150.689
958.566,2445.860,150.689
958.854,2504.373,150.689
959.142,2506.714,150.689
959.430,2478.627,150.689
959.718,2473.946,150.689
960.006,2471.606,150.689
960.294,2516.076,150.689
960.582,2422.454,150.689
960.870,2413.092,150.689
961.157,2382.665,150.689
961.445,2415.433,150.689
961.732,2497.352,150.689
962.020,2408.411,150.689
962.307,2445.860,150.689
962.595,2422.454,150.689
962.882,2499.692,150.689
963.169,2450.541,150.689
963.456,2476.287,150.689
963.743,2490.330,150.689
964.031,2431.817,150.689
964.318,2457.562,150.689
964.604,2548.843,150.689
964.891,2511.395,150.689
965.178,2495.011,150.689
965.465,2487.989,150.689
965.752,2455.222,150.689
966.038,2471.606,150.689
966.325,2443.519,150.689
966.612,2516.076,150.689
966.898,2473.946,150.689
967.185,2443.519,150.689
967.471,2457.562,150.689
967.757,2434.157,150.689
968.044,2487.989,150.689
968.330,2480.968,150.689
968.616,2438.838,150.689
968.902,2478.627,150.689
969.188,2485.649,150.689
969.474,2464.584,150.689
969.760,2485.649,150.689
970.046,2441.179,150.689
970.332,2431.817,150.689
970.618,2441.179,150.689
970.903,2448.200,150.689
971.189,2483.308,150.689
971.474,2403.730,150.689
971.760,2408.411,150.689
972.045,2450.541,150.689
972.331,2492.671,150.689
972.616,2452.881,150.689
972.902,2427.136,150.689
973.187,2485.649,150.689
973.472,2394.368,150.689
973.757,2513.735,150.689
974.042,2513.735,150.689
974.327,2462.244,150.689
974.612,2436.498,150.689
974.897,2455.222,150.689
975.182,2469.265,150.689
975.467,2464.584,150.689
975.751,2424.795,150.689
976.036,2485.649,150.689
976.321,2541.822,150.689
976.605,2492.671,150.689
976.890,2495.011,150.689
977.174,2485.649,150.689
977.459,2436.498,150.689
977.743,2478.627,150.689
978.027,2480.968,150.689
978.311,2445.860,150.689
978.596,2436.498,150.689
978.880,2485.649,150.689
979.164,2464.584,150.689
979.448,2499.692,150.689
979.732,2499.692,150.689
980.016,2443.519,150.689
980.299,2534.800,150.689
980.583,2434.157,150.689
980.867,2471.606,150.689
981.150,2462.244,150.689
981.434,2509.054,150.689
981.718,2506.714,150.689
982.001,2448.200,150.689
982.284,2476.287,150.689
982.568,2509.054,150.689
982.851,2466.925,150.689
983.134,2441.179,150.689
983.418,2516.076,150.689
983.701,2497.352,150.689
983.984,2485.649,150.689
984.267,2417.773,150.689
984.550,2478.627,150.689
984.833,2520.757,150.689
985.115,2492.671,150.689
985.398,2413.092,150.689
985.681,2457.562,150.689
985.964,2445.860,150.689
986.246,2429.476,150.689
986.529,2499.692,150.689
986.811,2534.800,150.689
987.094,2469.265,150.689
987.376,2368.622,150.689
987.658,2450.541,150.689
987.941,2509.054,150.689
988.223,2530.119,150.689
988.505,2455.222,150.689
988.787,2443.519,150.689
989.069,2431.817,150.689
989.351,2448.200,150.689
989.633,2490.330,150.689
989.915,2504.373,150.689
990.197,2504.373,150.689
990.478,2455.222,150.689
990.760,2497.352,150.689
991.042,2434.157,150.689
991.323,2478.627,150.689
991.605,2469.265,150.689
991.886,2471.606,150.689
992.168,2431.817,150.689
992.449,2448.200,150.689
992.730,2455.222,150.689
993.011,2455.222,150.689
993.293,2448.200,150.689
993.574,2516.076,150.689
993.855,2525.438,150.689
994.136,2518.416,150.689
994.417,2513.735,150.689
994.697,2464.584,150.689
994.978,2487.989,150.689
995.259,2502.033,150.689
995.540,2509.054,150.689
995.820,2459.903,150.689
996.101,2448.200,150.689
996.381,2450.541,150.689
996.662,2438.838,150.689
996.942,2476.287,150.689
997.223,2436.498,150.689
997.503,2473.946,150.689
997.783,2497.352,150.689
998.063,2459.903,150.689
998.344,2459.903,150.689
998.624,2504.373,150.689
998.904,2410.752,150.689
999.184,2520.757,150.689
999.463,2497.352,150.689
999.743,2427.136,150.689
1000.023,2483.308,150.689
1000.303,2436.498,150.689
1000.582,2429.476,150.689
1000.862,2492.671,150.689
1001.142,2462.244,150.689
1001.421,2499.692,150.689
1001.700,2476.287,150.689
1001.980,2516.076,150.689
1002.259,2452.881,150.689
1002.538,2462.244,150.689
1002.818,2485.649,150.689
1003.097,2459.903,150.689
1003.376,2539.481,150.689
1003.655,2499.692,150.689
1003.934,2513.735,150.689
1004.213,2427.136,150.689
1004.492,2455.222,150.689
1004.770,2448.200,150.689
1005.049,2457.562,150.689
1005.328,2445.860,150.689
1005.606,2438.838,150.689
1005.885,2499.692,150.689
1006.163,2497.352,150.689
1006.442,2436.498,150.689
1006.720,2480.968,150.689
1006.999,2450.541,150.689
1007.277,2466.925,150.689
1007.555,2511.395,150.689
1007.833,2452.881,150.689
1008.111,2443.519,150.689
1008.389,2487.989,150.689
1008.667,2539.481,150.689
1008.945,2485.649,150.689
1009.223,2387.346,150.689
1009.501,2495.011,150.689
1009.779,2502.033,150.689
1010.056,2513.735,150.689
1010.334,2422.454,150.689
1010.611,2466.925,150.689
1010.889,2441.179,150.689
1011.166,2499.692,150.689
1011.444,2441.179,150.689
1011.721,2441.179,150.689
1011.998,2492.671,150.689
1012.276,2436.498,150.689
1012.553,2434.157,150.689
1012.830,2469.265,150.689
1013.107,2506.714,150.689
1013.384,2509.054,150.689
1013.661,2448.200,150.689
1013.938,2480.968,150.689
1014.214,2455.222,150.689
1014.491,2473.946,150.689
1014.768,2495.011,150.689
1015.044,2464.584,150.689
1015.321,2471.606,150.689
1015.598,2462.244,150.689
1015.874,2509.054,150.689
1016.150,2427.136,150.689
1016.427,2466.925,150.689
1016.703,2434.157,150.689
1016.979,2504.373,150.689
1017.255,2504.373,150.689
1017.532,2504.373,150.689
