723.033,2490.330,150.190
723.362,2485.649,150.190
723.692,2490.330,150.190
724.021,2555.865,150.190
724.350,2558.206,150.190
724.679,2457.562,150.190
725.008,2534.800,150.190
725.337,2466.925,150.190
725.666,2541.822,150.190
725.995,2509.054,150.190
726.324,2558.206,150.190
726.653,2450.541,150.190
726.982,2403.730,150.190
727.310,2511.395,150.190
727.639,2476.287,150.190
727.968,2518.416,150.190
728.296,2431.817,150.190
728.625,2445.860,150.190
728.953,2452.881,150.190
729.281,2487.989,150.190
729.610,2448.200,150.190
729.938,2408.411,150.190
730.266,2513.735,150.190
730.595,2434.157,150.190
730.923,2548.843,150.190
731.251,2506.714,150.190
731.579,2518.416,150.190
731.907,2511.395,150.190
732.235,2424.795,150.190
732.563,2424.795,150.190
732.891,2459.903,150.190
733.218,2424.795,150.190
733.546,2480.968,150.190
733.874,2495.011,150.190
734.201,2518.416,150.190
734.529,2441.179,150.190
734.856,2476.287,150.190
735.184,2443.519,150.190
735.511,2464.584,150.190
735.839,2537.141,150.190
736.166,2469.265,150.190
736.493,2516.076,150.190
736.821,2480.968,150.190
737.148,2466.925,150.190
737.475,2495.011,150.190
737.802,2520.757,150.190
738.129,2487.989,150.190
738.456,2532.460,150.190
738.783,2487.989,150.190
739.110,2553.524,150.190
739.436,2462.244,150.190
739.763,2506.714,150.190
740.090,2455.222,150.190
740.417,2478.627,150.190
740.743,2413.092,150.190
741.070,2495.011,150.190
741.396,2516.076,150.190
741.723,2452.881,150.190
742.049,2506.714,150.190
742.375,2441.179,150.190
742.702,2483.308,150.190
743.028,2483.308,150.190
743.354,2509.054,150.190
743.680,2464.584,150.190
744.006,2441.179,150.190
744.332,2495.011,150.190
744.658,2504.373,150.190
744.984,2457.562,150.190
745.310,2457.562,150.190
745.636,2506.714,150.190
745.962,2511.395,150.190
746.287,2478.627,150.190
746.613,2511.395,150.190
746.939,2459.903,150.190
747.264,2530.119,150.190
747.590,2415.433,150.190
747.915,2478.627,150.190
748.241,2462.244,150.190
748.566,2441.179,150.190
748.891,2480.968,150.190
749.217,2504.373,150.190
749.542,2403.730,150.190
749.867,2476.287,150.190
750.192,2502.033,150.190
750.517,2490.330,150.190
750.842,2459.903,150.190
751.167,2530.119,150.190
751.492,2520.757,150.190
751.817,2471.606,150.190
752.142,2523.097,150.190
752.466,2487.989,150.190
752.791,2457.562,150.190
753.116,2434.157,150.190
753.440,2476.287,150.190
753.765,2539.481,150.190
754.089,2464.584,150.190
754.414,2436.498,150.190
754.738,2513.735,150.190
755.062,2469.265,150.190
755.387,2504.373,150.190
755.711,2452.881,150.190
756.035,2480.968,150.190
756.359,2455.222,150.190
756.683,2459.903,150.190
757.007,2473.946,150.190
757.331,2480.968,150.190
757.655,2396.709,150.190
757.979,2466.925,150.190
758.303,2534.800,150.190
758.626,2476.287,150.190
758.950,2490.330,150.190
759.274,2490.330,150.190
759.597,2464.584,150.190
759.921,2548.843,150.190
760.244,2455.222,150.190
760.568,2485.649,150.190
760.891,2546.503,150.190
761.214,2523.097,150.190
761.538,2499.692,150.190
761.861,2462.244,150.190
762.184,2436.498,150.190
762.507,2452.881,150.190
762.830,2502.033,150.190
763.153,2452.881,150.190
763.476,2490.330,150.190
763.799,2462.244,150.190
764.122,2476.287,150.190
764.445,2504.373,150.190
764.768,2452.881,150.190
765.090,2490.330,150.190
765.413,2546.503,150.190
765.736,2511.395,150.190
766.058,2502.033,150.190
766.381,2546.503,150.190
766.703,2452.881,150.190
767.025,2495.011,150.190
767.348,2429.476,150.190
767.670,2434.157,150.190
767.992,2513.735,150.190
768.314,2518.416,150.190
768.637,2473.946,150.190
768.959,2516.076,150.190
769.281,2499.692,150.190
769.603,2469.265,150.190
769.925,2466.925,150.190
770.246,2560.546,150.190
770.568,2441.179,150.190
770.890,2438.838,150.190
771.212,2455.222,150.190
771.533,2530.119,150.190
771.855,2413.092,150.190
772.177,2492.671,150.190
772.498,2445.860,150.190
772.819,2485.649,150.190
773.141,2504.373,150.190
773.462,2469.265,150.190
773.783,2457.562,150.190
774.105,2462.244,150.190
774.426,2511.395,150.190
774.747,2525.438,150.190
775.068,2450.541,150.190
775.389,2436.498,150.190
775.710,2476.287,150.190
776.031,2513.735,150.190
776.352,2516.076,150.190
776.673,2464.584,150.190
776.993,2457.562,150.190
777.314,2436.498,150.190
777.635,2459.903,150.190
777.955,2506.714,150.190
778.276,2480.968,150.190
778.597,2492.671,150.190
778.917,2476.287,150.190
779.237,2450.541,150.190
779.558,2469.265,150.190
779.878,2466.925,150.190
780.198,2546.503,150.190
780.518,2445.860,150.190
780.839,2506.714,150.190
781.159,2511.395,150.190
781.479,2445.860,150.190
781.799,2466.925,150.190
782.119,2546.503,150.190
782.438,2459.903,150.190
782.758,2523.097,150.190
783.078,2476.287,150.190
783.398,2492.671,150.190
783.717,2499.692,150.190
784.037,2441.179,150.190
784.357,2445.860,150.190
784.676,2520.757,150.190
784.996,2429.476,150.190
785.315,2513.735,150.190
785.634,2445.860,150.190
785.954,2476.287,150.190
786.273,2406.071,150.190
786.592,2530.119,150.190
786.911,2525.438,150.190
787.230,2406.071,150.190
787.549,2502.033,150.190
787.868,2438.838,150.190
788.187,2504.373,150.190
788.506,2469.265,150.190
788.825,2532.460,150.190
789.144,2420.114,150.190
789.462,2427.136,150.190
789.781,2487.989,150.190
790.100,2445.860,150.190
790.418,2436.498,150.190
790.737,2492.671,150.190
791.055,2495.011,150.190
791.373,2516.076,150.190
791.692,2476.287,150.190
792.010,2504.373,150.190
792.328,2480.968,150.190
792.646,2478.627,150.190
792.965,2497.352,150.190
793.283,2511.395,150.190
793.601,2441.179,150.190
793.919,2485.649,150.190
794.237,2478.627,150.190
794.554,2478.627,150.190
794.872,2523.097,150.190
795.190,2520.757,150.190
795.508,2417.773,150.190
795.825,2459.903,150.190
796.143,2459.903,150.190
796.461,2473.946,150.190
796.778,2466.925,150.190
797.095,2471.606,150.190
797.413,2506.714,150.190
797.730,2455.222,150.190
798.047,2471.606,150.190
798.365,2473.946,150.190
798.682,2537.141,150.190
798.999,2478.627,150.190
799.316,2452.881,150.190
799.633,2448.200,150.190
799.950,2495.011,150.190
800.267,2457.562,150.190
800.584,2478.627,150.190
800.901,2504.373,150.190
801.217,2502.033,150.190
801.534,2516.076,150.190
801.851,2487.989,150.190
802.167,2473.946,150.190
802.484,2511.395,150.190
802.800,2541.822,150.190
803.117,2483.308,150.190
803.433,2469.265,150.190
803.750,2466.925,150.190
804.066,2462.244,150.190
804.382,2473.946,150.190
804.698,2499.692,150.190
805.014,2506.714,150.190
805.330,2455.222,150.190
805.646,2466.925,150.190
805.962,2462.244,150.190
806.278,2476.287,150.190
806.594,2502.033,150.190
806.910,2420.114,150.190
807.226,2473.946,150.190
807.541,2476.287,150.190
807.857,2459.903,150.190
808.173,2499.692,150.190
808.488,2506.714,150.190
808.804,2410.752,150.190
809.119,2469.265,150.190
809.434,2520.757,150.190
809.750,2513.735,150.190
810.065,2497.352,150.190
810.380,2370.963,150.190
810.695,2413.092,150.190
811.010,2401.390,150.190
811.325,2511.395,150.190
811.640,2417.773,150.190
811.955,2452.881,150.190
812.270,2497.352,150.190
812.585,2483.308,150.190
812.900,2471.606,150.190
813.215,2490.330,150.190
813.529,2452.881,150.190
813.844,2492.671,150.190
814.158,2443.519,150.190
814.473,2452.881,150.190
814.787,2448.200,150.190
815.102,2485.649,150.190
815.416,2532.460,150.190
815.731,2504.373,150.190
816.045,2415.433,150.190
816.359,2464.584,150.190
816.673,2497.352,150.190
816.987,2459.903,150.190
817.301,2441.179,150.190
817.615,2495.011,150.190
817.929,2485.649,150.190
818.243,2478.627,150.190
818.557,2464.584,150.190
818.871,2492.671,150.190
819.184,2520.757,150.190
819.498,2431.817,150.190
819.812,2497.352,150.190
820.125,2471.606,150.190
820.439,2392.028,150.190
820.752,2420.114,150.190
821.065,2450.541,150.190
821.379,2441.179,150.190
821.692,2434.157,150.190
822.005,2492.671,150.190
822.319,2483.308,150.190
822.632,2413.092,150.190
822.945,2408.411,150.190
823.258,2434.157,150.190
823.571,2476.287,150.190
823.884,2499.692,150.190
824.196,2436.498,150.190
824.509,2495.011,150.190
824.822,2504.373,150.190
825.135,2516.076,150.190
825.447,2490.330,150.190
825.760,2452.881,150.190
826.073,2502.033,150.190
826.385,2492.671,150.190
826.697,2502.033,150.190
827.010,2457.562,150.190
827.322,2438.838,150.190
827.634,2410.752,150.190
827.947,2415.433,150.190
828.259,2429.476,150.190
828.571,2520.757,150.190
828.883,2445.860,150.190
829.195,2502.033,150.190
829.507,2396.709,150.190
829.819,2478.627,150.190
830.131,2466.925,150.190
830.442,2532.460,150.190
830.754,2476.287,150.190
831.066,2373.303,150.190
831.377,2497.352,150.190
831.689,2502.033,150.190
832.000,2464.584,150.190
832.312,2436.498,150.190
832.623,2455.222,150.190
832.935,2492.671,150.190
833.246,2513.735,150.190
833.557,2476.287,150.190
833.868,2480.968,150.190
834.180,2490.330,150.190
834.491,2490.330,150.190
834.802,2530.119,150.190
835.113,2487.989,150.190
835.424,2443.519,150.190
835.734,2429.476,150.190
836.045,2452.881,150.190
836.356,2457.562,150.190
836.667,2492.671,150.190
836.977,2480.968,150.190
837.288,2464.584,150.190
837.599,2485.649,150.190
837.909,2506.714,150.190
838.220,2448.200,150.190
838.530,2406.071,150.190
838.840,2452.881,150.190
839.150,2502.033,150.190
839.461,2497.352,150.190
839.771,2450.541,150.190
840.081,2406.071,150.190
840.391,2471.606,150.190
840.701,2476.287,150.190
841.011,2483.308,150.190
841.321,2483.308,150.190
841.631,2410.752,150.190
841.941,2452.881,150.190
842.250,2516.076,150.190
842.560,2490.330,150.190
842.870,2452.881,150.190
843.179,2473.946,150.190
843.489,2424.795,150.190
843.798,2422.454,150.190
844.108,2415.433,150.190
844.417,2424.795,150.190
844.726,2471.606,150.190
845.035,2452.881,150.190
845.345,2445.860,150.190
845.654,2415.433,150.190
845.963,2480.968,150.190
846.272,2490.330,150.190
846.581,2509.054,150.190
846.890,2466.925,150.190
847.199,2499.692,150.190
847.508,2457.562,150.190
847.816,2485.649,150.190
848.125,2438.838,150.190
848.434,2422.454,150.190
848.742,2457.562,150.190
849.051,2511.395,150.190
849.359,2483.308,150.190
849.668,2441.179,150.190
849.976,2436.498,150.190
850.284,2403.730,150.190
850.593,2424.795,150.190
850.901,2448.200,150.190
851.209,2469.265,150.190
851.517,2471.606,150.190
851.825,2478.627,150.190
852.133,2457.562,150.190
852.441,2497.352,150.190
852.749,2497.352,150.190
853.057,2448.200,150.190
853.365,2459.903,150.190
853.672,2436.498,150.190
853.980,2478.627,150.190
854.288,2464.584,150.190
854.595,2469.265,150.190
854.903,2445.860,150.190
855.210,2485.649,150.190
855.518,2516.076,150.190
855.825,2462.244,150.190
856.132,2492.671,150.190
856.440,2438.838,150.190
856.747,2431.817,150.190
857.054,2483.308,150.190
857.361,2434.157,150.190
857.668,2509.054,150.190
857.975,2450.541,150.190
858.282,2431.817,150.190
858.589,2504.373,150.190
858.896,2466.925,150.190
859.202,2490.330,150.190
859.509,2441.179,150.190
859.816,2497.352,150.190
860.122,2487.989,150.190
860.429,2427.136,150.190
860.735,2513.735,150.190
861.042,2473.946,150.190
861.348,2502.033,150.190
861.654,2511.395,150.190
861.961,2490.330,150.190
862.267,2422.454,150.190
862.573,2485.649,150.190
862.879,2471.606,150.190
863.185,2429.476,150.190
863.491,2499.692,150.190
863.797,2516.076,150.190
864.103,2483.308,150.190
864.409,2452.881,150.190
864.715,2427.136,150.190
865.020,2509.054,150.190
865.326,2511.395,150.190
865.632,2504.373,150.190
865.937,2424.795,150.190
866.243,2448.200,150.190
866.548,2476.287,150.190
866.854,2462.244,150.190
867.159,2417.773,150.190
867.464,2457.562,150.190
867.769,2455.222,150.190
868.075,2450.541,150.190
868.380,2499.692,150.190
868.685,2495.011,150.190
868.990,2417.773,150.190
869.295,2480.968,150.190
869.600,2516.076,150.190
869.904,2485.649,150.190
870.209,2483.308,150.190
870.514,2434.157,150.190
870.819,2462.244,150.190
871.123,2459.903,150.190
871.428,2436.498,150.190
871.732,2476.287,150.190
872.037,2485.649,150.190
872.341,2480.968,150.190
872.646,2478.627,150.190
872.950,2387.346,150.190
873.254,2516.076,150.190
873.558,2450.541,150.190
873.862,2490.330,150.190
874.166,2469.265,150.190
874.470,2476.287,150.190
874.774,2473.946,150.190
875.078,2511.395,150.190
875.382,2462.244,150.190
875.686,2455.222,150.190
875.990,2459.903,150.190
876.293,2429.476,150.190
876.597,2480.968,150.190
876.901,2457.562,150.190
877.204,2509.054,150.190
877.508,2464.584,150.190
877.811,2455.222,150.190
878.114,2457.562,150.190
878.418,2483.308,150.190
878.721,2476.287,150.190
879.024,2466.925,150.190
879.327,2476.287,150.190
879.630,2455.222,150.190
879.933,2471.606,150.190
880.236,2497.352,150.190
880.539,2497.352,150.190
880.842,2506.714,150.190
881.145,2476.287,150.190
881.448,2466.925,150.190
881.751,2408.411,150.190
882.053,2520.757,150.190
882.356,2506.714,150.190
882.658,2445.860,150.190
882.961,2473.946,150.190
883.263,2438.838,150.190
883.566,2466.925,150.190
883.868,2502.033,150.190
884.170,2429.476,150.190
884.472,2462.244,150.190
884.775,2502.033,150.190
885.077,2441.179,150.190
885.379,2452.881,150.190
885.681,2497.352,150.190
885.983,2443.519,150.190
886.285,2443.519,150.190
886.586,2520.757,150.190
886.888,2523.097,150.190
887.190,2445.860,150.190
887.491,2424.795,150.190
887.793,2420.114,150.190
888.095,2485.649,150.190
888.396,2464.584,150.190
888.698,2471.606,150.190
888.999,2495.011,150.190
889.300,2544.162,150.190
889.602,2459.903,150.190
889.903,2448.200,150.190
890.204,2480.968,150.190
890.505,2469.265,150.190
890.806,2497.352,150.190
891.107,2511.395,150.190
891.408,2469.265,150.190
891.709,2457.562,150.190
892.010,2516.076,150.190
892.311,2455.222,150.190
892.611,2452.881,150.190
892.912,2497.352,150.190
893.213,2492.671,150.190
893.513,2445.860,150.190
893.814,2532.460,150.190
894.114,2438.838,150.190
894.414,2441.179,150.190
894.715,2452.881,150.190
895.015,2504.373,150.190
895.315,2483.308,150.190
895.615,2459.903,150.190
895.916,2483.308,150.190
896.216,2471.606,150.190
896.516,2394.368,150.190
896.816,2471.606,150.190
897.115,2431.817,150.190
897.415,2457.562,150.190
897.715,2504.373,150.190
898.015,2506.714,150.190
898.314,2429.476,150.190
898.614,2492.671,150.190
898.914,2483.308,150.190
899.213,2445.860,150.190
899.513,2506.714,150.190
899.812,2497.352,150.190
900.111,2504.373,150.190
900.411,2504.373,150.190
900.710,2480.968,150.190
901.009,2492.671,150.190
901.308,2427.136,150.190
901.607,2497.352,150.190
901.906,2511.395,150.190
902.205,2434.157,150.190
902.504,2462.244,150.190
902.803,2541.822,150.190
903.102,2478.627,150.190
903.400,2513.735,150.190
903.699,2555.865,150.190
903.998,2457.562,150.190
904.296,2473.946,150.190
904.595,2497.352,150.190
904.893,2478.627,150.190
905.191,2518.416,150.190
905.490,2445.860,150.190
905.788,2462.244,150.190
906.086,2464.584,150.190
906.385,2539.481,150.190
906.683,2462.244,150.190
906.981,2438.838,150.190
907.279,2546.503,150.190
907.577,2490.330,150.190
907.875,2499.692,150.190
908.172,2490.330,150.190
908.470,2469.265,150.190
908.768,2457.562,150.190
909.066,2471.606,150.190
909.363,2471.606,150.190
909.661,2480.968,150.190
909.958,2492.671,150.190
910.256,2530.119,150.190
910.553,2466.925,150.190
910.850,2499.692,150.190
911.148,2490.330,150.190
911.445,2532.460,150.190
911.742,2438.838,150.190
912.039,2483.308,150.190
912.336,2443.519,150.190
912.633,2420.114,150.190
912.930,2431.817,150.190
913.227,2469.265,150.190
913.524,2480.968,150.190
913.821,2457.562,150.190
914.117,2394.368,150.190
914.414,2436.498,150.190
914.711,2431.817,150.190
915.007,2452.881,150.190
915.304,2502.033,150.190
915.600,2525.438,150.190
915.897,2406.071,150.190
916.193,2483.308,150.190
916.489,2513.735,150.190
916.785,2476.287,150.190
917.082,2483.308,150.190
917.378,2410.752,150.190
917.674,2438.838,150.190
917.970,2478.627,150.190
918.266,2511.395,150.190
918.562,2495.011,150.190
918.857,2492.671,150.190
919.153,2525.438,150.190
919.449,2483.308,150.190
919.745,2443.519,150.190
920.040,2483.308,150.190
920.336,2476.287,150.190
920.631,2450.541,150.190
920.927,2457.562,150.190
921.222,2523.097,150.190
921.517,2471.606,150.190
921.813,2459.903,150.190
922.108,2385.006,150.190
922.403,2459.903,150.190
922.698,2469.265,150.190
922.993,2466.925,150.190
923.288,2455.222,150.190
923.583,2478.627,150.190
923.878,2478.627,150.190
924.173,2459.903,150.190
924.468,2492.671,150.190
924.762,2499.692,150.190
925.057,2403.730,150.190
925.351,2511.395,150.190
925.646,2464.584,150.190
925.941,2471.606,150.190
926.235,2448.200,150.190
926.529,2483.308,150.190
926.824,2490.330,150.190
927.118,2509.054,150.190
927.412,2509.054,150.190
927.706,2459.903,150.190
928.000,2490.330,150.190
928.294,2485.649,150.190
928.588,2485.649,150.190
928.882,2443.519,150.190
929.176,2469.265,150.190
929.470,2476.287,150.190
929.764,2530.119,150.190
930.057,2506.714,150.190
930.351,2485.649,150.190
930.645,2427.136,150.190
930.938,2483.308,150.190
931.232,2490.330,150.190
931.525,2516.076,150.190
931.818,2459.903,150.190
932.112,2485.649,150.190
932.405,2452.881,150.190
932.698,2490.330,150.190
932.991,2478.627,150.190
933.284,2431.817,150.190
933.577,2445.860,150.190
933.870,2429.476,150.190
934.163,2443.519,150.190
934.456,2459.903,150.190
934.749,2455.222,150.190
935.042,2532.460,150.190
935.334,2413.092,150.190
935.627,2476.287,150.190
935.920,2403.730,150.190
936.212,2523.097,150.190
936.505,2534.800,150.190
936.797,2469.265,150.190
937.089,2497.352,150.190
937.382,2455.222,150.190
937.674,2502.033,150.190
937.966,2520.757,150.190
938.258,2502.033,150.190
938.550,2520.757,150.190
938.842,2509.054,150.190
939.134,2480.968,150.190
939.426,2410.752,150.190
939.718,2443.519,150.190
940.010,2523.097,150.190
940.301,2448.200,150.190
940.593,2480.968,150.190
940.885,2408.411,150.190
941.176,2480.968,150.190
941.468,2520.757,150.190
941.759,2516.076,150.190
942.051,2537.141,150.190
942.342,2504.373,150.190
942.633,2476.287,150.190
942.924,2513.735,150.190
943.216,2441.179,150.190
943.507,2438.838,150.190
943.798,2483.308,150.190
944.089,2445.860,150.190
944.380,2445.860,150.190
944.671,2413.092,150.190
944.961,2459.903,150.190
945.252,2485.649,150.190
945.543,2476.287,150.190
945.834,2490.330,150.190
946.124,2394.368,150.190
946.415,2417.773,150.190
946.705,2525.438,150.190
946.996,2459.903,150.190
947.286,2480.968,150.190
947.576,2520.757,150.190
947.867,2466.925,150.190
948.157,2436.498,150.190
948.447,2459.903,150.190
948.737,2471.606,150.190
949.027,2466.925,150.190
949.317,2408.411,150.190
949.607,2457.562,150.190
949.897,2459.903,150.190
950.187,2424.795,150.190
950.476,2539.481,150.190
950.766,2415.433,150.190
951.056,2473.946,150.190
951.345,2492.671,150.190
951.635,2471.606,150.190
951.924,2476.287,150.190
952.214,2452.881,150.190
952.503,2485.649,150.190
952.792,2452.881,150.190
953.082,2480.968,150.190
953.371,2469.265,150.190
953.660,2476.287,150.190
953.949,2539.481,150.190
954.238,2420.114,150.190
954.527,2485.649,150.190
954.816,2408.411,150.190
955.105,2492.671,150.190
955.393,2537.141,150.190
955.682,2502.033,150.190
955.971,2492.671,150.190
956.259,2466.925,150.190
956.548,2466.925,150.190
956.837,2462.244,150.190
957.125,2452.881,150.190
957.413,2448.200,150.190
957.702,2459.903,150.190
957.990,2459.903,150.190
958.278,2443.519,150.190
958.566,2541.822,150.190
958.854,2445.860,150.190
959.142,2427.136,150.190
959.430,2450.541,150.190
959.718,2457.562,150.190
960.006,2502.033,150.190
960.294,2513.735,150.190
960.582,2504.373,150.190
960.870,2506.714,150.190
961.157,2469.265,150.190
961.445,2480.968,150.190
961.732,2483.308,150.190
962.020,2469.265,150.190
962.307,2478.627,150.190
962.595,2464.584,150.190
962.882,2518.416,150.190
963.169,2457.562,150.190
963.456,2539.481,150.190
963.743,2525.438,150.190
964.031,2499.692,150.190
964.318,2471.606,150.190
964.604,2473.946,150.190
964.891,2485.649,150.190
965.178,2576.930,150.190
965.465,2485.649,150.190
965.752,2504.373,150.190
966.038,2434.157,150.190
966.325,2487.989,150.190
966.612,2523.097,150.190
966.898,2534.800,150.190
967.185,2464.584,150.190
967.471,2495.011,150.190
967.757,2445.860,150.190
968.044,2417.773,150.190
968.330,2487.989,150.190
968.616,2443.519,150.190
968.902,2459.903,150.190
969.188,2518.416,150.190
969.474,2523.097,150.190
969.760,2525.438,150.190
970.046,2527.779,150.190
970.332,2483.308,150.190
970.618,2495.011,150.190
970.903,2445.860,150.190
971.189,2455.222,150.190
971.474,2429.476,150.190
971.760,2462.244,150.190
972.045,2581.611,150.190
972.331,2495.011,150.190
972.616,2457.562,150.190
972.902,2487.989,150.190
973.187,2509.054,150.190
973.472,2455.222,150.190
973.757,2441.179,150.190
974.042,2539.481,150.190
974.327,2459.903,150.190
974.612,2429.476,150.190
974.897,2429.476,150.190
975.182,2483.308,150.190
975.467,2490.330,150.190
975.751,2455.222,150.190
976.036,2413.092,150.190
976.321,2459.903,150.190
976.605,2424.795,150.190
976.890,2485.649,150.190
977.174,2438.838,150.190
977.459,2497.352,150.190
977.743,2469.265,150.190
978.027,2476.287,150.190
978.311,2511.395,150.190
978.596,2534.800,150.190
978.880,2511.395,150.190
979.164,2487.989,150.190
979.448,2473.946,150.190
979.732,2443.519,150.190
980.016,2459.903,150.190
980.299,2448.200,150.190
980.583,2455.222,150.190
980.867,2429.476,150.190
981.150,2509.054,150.190
981.434,2483.308,150.190
981.718,2464.584,150.190
982.001,2471.606,150.190
982.284,2464.584,150.190
982.568,2480.968,150.190
982.851,2513.735,150.190
983.134,2495.011,150.190
983.418,2495.011,150.190
983.701,2509.054,150.190
983.984,2476.287,150.190
984.267,2431.817,150.190
984.550,2464.584,150.190
984.833,2506.714,150.190
985.115,2471.606,150.190
985.398,2502.033,150.190
985.681,2417.773,150.190
985.964,2495.011,150.190
986.246,2469.265,150.190
986.529,2452.881,150.190
986.811,2476.287,150.190
987.094,2429.476,150.190
987.376,2455.222,150.190
987.658,2478.627,150.190
987.941,2434.157,150.190
988.223,2469.265,150.190
988.505,2487.989,150.190
988.787,2485.649,150.190
989.069,2455.222,150.190
989.351,2462.244,150.190
989.633,2464.584,150.190
989.915,2473.946,150.190
990.197,2497.352,150.190
990.478,2476.287,150.190
990.760,2438.838,150.190
991.042,2485.649,150.190
991.323,2452.881,150.190
991.605,2516.076,150.190
991.886,2464.584,150.190
992.168,2436.498,150.190
992.449,2464.584,150.190
992.730,2438.838,150.190
993.011,2469.265,150.190
993.293,2466.925,150.190
993.574,2551.184,150.190
993.855,2429.476,150.190
994.136,2427.136,150.190
994.417,2408.411,150.190
994.697,2431.817,150.190
994.978,2427.136,150.190
995.259,2483.308,150.190
995.540,2480.968,150.190
995.820,2415.433,150.190
996.101,2478.627,150.190
996.381,2471.606,150.190
996.662,2490.330,150.190
996.942,2546.503,150.190
997.223,2523.097,150.190
997.503,2511.395,150.190
997.783,2485.649,150.190
998.063,2490.330,150.190
998.344,2495.011,150.190
998.624,2539.481,150.190
998.904,2424.795,150.190
999.184,2502.033,150.190
999.463,2471.606,150.190
999.743,2487.989,150.190
1000.023,2541.822,150.190
1000.303,2480.968,150.190
1000.582,2462.244,150.190
1000.862,2485.649,150.190
1001.142,2478.627,150.190
1001.421,2431.817,150.190
1001.700,2490.330,150.190
1001.980,2513.735,150.190
1002.259,2502.033,150.190
1002.538,2525.438,150.190
1002.818,2487.989,150.190
1003.097,2471.606,150.190
1003.376,2492.671,150.190
1003.655,2513.735,150.190
1003.934,2445.860,150.190
1004.213,2520.757,150.190
1004.492,2415.433,150.190
1004.770,2471.606,150.190
1005.049,2516.076,150.190
1005.328,2490.330,150.190
1005.606,2466.925,150.190
1005.885,2509.054,150.190
1006.163,2462.244,150.190
1006.442,2487.989,150.190
1006.720,2443.519,150.190
1006.999,2516.076,150.190
1007.277,2471.606,150.190
1007.555,2462.244,150.190
1007.833,2464.584,150.190
1008.111,2457.562,150.190
1008.389,2455.222,150.190
1008.667,2471.606,150.190
1008.945,2485.649,150.190
1009.223,2504.373,150.190
1009.501,2464.584,150.190
1009.779,2438.838,150.190
1010.056,2504.373,150.190
1010.334,2497.352,150.190
1010.611,2445.860,150.190
1010.889,2448.200,150.190
1011.166,2464.584,150.190
1011.444,2497.352,150.190
1011.721,2464.584,150.190
1011.998,2499.692,150.190
1012.276,2478.627,150.190
1012.553,2523.097,150.190
1012.830,2497.352,150.190
1013.107,2546.503,150.190
1013.384,2499.692,150.190
1013.661,2441.179,150.190
1013.938,2530.119,150.190
1014.214,2576.930,150.190
1014.491,2495.011,150.190
1014.768,2448.200,150.190
1015.044,2450.541,150.190
1015.321,2480.968,150.190
1015.598,2438.838,150.190
1015.874,2450.541,150.190
1016.150,2534.800,150.190
1016.427,2455.222,150.190
1016.703,2396.709,150.190
1016.979,2544.162,150.190
1017.255,2544.162,150.190
1017.532,2544.162,150.190
