723.033,2457.562,150.964
723.362,2487.989,150.964
723.692,2497.352,150.964
724.021,2509.054,150.964
724.350,2516.076,150.964
724.679,2520.757,150.964
725.008,2525.438,150.964
725.337,2502.033,150.964
725.666,2480.968,150.964
725.995,2459.903,150.964
726.324,2462.244,150.964
726.653,2450.541,150.964
726.982,2537.141,150.964
727.310,2490.330,150.964
727.639,2455.222,150.964
727.968,2485.649,150.964
728.296,2455.222,150.964
728.625,2438.838,150.964
728.953,2513.735,150.964
729.281,2466.925,150.964
729.610,2422.454,150.964
729.938,2495.011,150.964
730.266,2422.454,150.964
730.595,2492.671,150.964
730.923,2431.817,150.964
731.251,2492.671,150.964
731.579,2450.541,150.964
731.907,2483.308,150.964
732.235,2452.881,150.964
732.563,2492.671,150.964
732.891,2476.287,150.964
733.218,2441.179,150.964
733.546,2420.114,150.964
733.874,2434.157,150.964
734.201,2527.779,150.964
734.529,2497.352,150.964
734.856,2473.946,150.964
735.184,2436.498,150.964
735.511,2420.114,150.964
735.839,2462.244,150.964
736.166,2478.627,150.964
736.493,2462.244,150.964
736.821,2532.460,150.964
737.148,2431.817,150.964
737.475,2466.925,150.964
737.802,2492.671,150.964
738.129,2466.925,150.964
738.456,2502.033,150.964
738.783,2455.222,150.964
739.110,2473.946,150.964
739.436,2448.200,150.964
739.763,2511.395,150.964
740.090,2480.968,150.964
740.417,2452.881,150.964
740.743,2490.330,150.964
741.070,2464.584,150.964
741.396,2452.881,150.964
741.723,2448.200,150.964
742.049,2401.390,150.964
742.375,2485.649,150.964
742.702,2495.011,150.964
743.028,2495.011,150.964
743.354,2548.843,150.964
743.680,2473.946,150.964
744.006,2511.395,150.964
744.332,2516.076,150.964
744.658,2492.671,150.964
744.984,2555.865,150.964
745.310,2495.011,150.964
745.636,2480.968,150.964
745.962,2506.714,150.964
746.287,2499.692,150.964
746.613,2490.330,150.964
746.939,2450.541,150.964
747.264,2513.735,150.964
747.590,2455.222,150.964
747.915,2476.287,150.964
748.241,2476.287,150.964
748.566,2506.714,150.964
748.891,2511.395,150.964
749.217,2527.779,150.964
749.542,2492.671,150.964
749.867,2506.714,150.964
750.192,2459.903,150.964
750.517,2574.589,150.964
750.842,2518.416,150.964
751.167,2499.692,150.964
751.492,2408.411,150.964
751.817,2422.454,150.964
752.142,2485.649,150.964
752.466,2420.114,150.964
752.791,2448.200,150.964
753.116,2499.692,150.964
753.440,2511.395,150.964
753.765,2525.438,150.964
754.089,2506.714,150.964
754.414,2502.033,150.964
754.738,2513.735,150.964
755.062,2401.390,150.964
755.387,2478.627,150.964
755.711,2483.308,150.964
756.035,2527.779,150.964
756.359,2483.308,150.964
756.683,2455.222,150.964
757.007,2445.860,150.964
757.331,2499.692,150.964
757.655,2551.184,150.964
757.979,2490.330,150.964
758.303,2434.157,150.964
758.626,2476.287,150.964
758.950,2527.779,150.964
759.274,2483.308,150.964
759.597,2480.968,150.964
759.921,2457.562,150.964
760.244,2464.584,150.964
760.568,2471.606,150.964
760.891,2466.925,150.964
761.214,2518.416,150.964
761.538,2506.714,150.964
761.861,2513.735,150.964
762.184,2504.373,150.964
762.507,2483.308,150.964
762.830,2490.330,150.964
763.153,2399.049,150.964
763.476,2436.498,150.964
763.799,2497.352,150.964
764.122,2485.649,150.964
764.445,2466.925,150.964
764.768,2424.795,150.964
765.090,2513.735,150.964
765.413,2487.989,150.964
765.736,2506.714,150.964
766.058,2487.989,150.964
766.381,2448.200,150.964
766.703,2417.773,150.964
767.025,2511.395,150.964
767.348,2487.989,150.964
767.670,2441.179,150.964
767.992,2487.989,150.964
768.314,2466.925,150.964
768.637,2462.244,150.964
768.959,2497.352,150.964
769.281,2436.498,150.964
769.603,2520.757,150.964
769.925,2511.395,150.964
770.246,2462.244,150.964
770.568,2469.265,150.964
770.890,2406.071,150.964
771.212,2499.692,150.964
771.533,2490.330,150.964
771.855,2443.519,150.964
772.177,2469.265,150.964
772.498,2466.925,150.964
772.819,2424.795,150.964
773.141,2457.562,150.964
773.462,2513.735,150.964
773.783,2511.395,150.964
774.105,2473.946,150.964
774.426,2541.822,150.964
774.747,2492.671,150.964
775.068,2492.671,150.964
775.389,2466.925,150.964
775.710,2471.606,150.964
776.031,2478.627,150.964
776.352,2434.157,150.964
776.673,2495.011,150.964
776.993,2520.757,150.964
777.314,2532.460,150.964
777.635,2455.222,150.964
777.955,2438.838,150.964
778.276,2478.627,150.964
778.597,2462.244,150.964
778.917,2487.989,150.964
779.237,2509.054,150.964
779.558,2464.584,150.964
779.878,2506.714,150.964
780.198,2476.287,150.964
780.518,2338.195,150.964
780.839,2476.287,150.964
781.159,2452.881,150.964
781.479,2516.076,150.964
781.799,2516.076,150.964
782.119,2422.454,150.964
782.438,2459.903,150.964
782.758,2438.838,150.964
783.078,2483.308,150.964
783.398,2455.222,150.964
783.717,2492.671,150.964
784.037,2511.395,150.964
784.357,2445.860,150.964
784.676,2480.968,150.964
784.996,2462.244,150.964
785.315,2420.114,150.964
785.634,2466.925,150.964
785.954,2438.838,150.964
786.273,2490.330,150.964
786.592,2513.735,150.964
786.911,2450.541,150.964
787.230,2427.136,150.964
787.549,2427.136,150.964
787.868,2448.200,150.964
788.187,2483.308,150.964
788.506,2403.730,150.964
788.825,2420.114,150.964
789.144,2555.865,150.964
789.462,2478.627,150.964
789.781,2429.476,150.964
790.100,2464.584,150.964
790.418,2473.946,150.964
790.737,2490.330,150.964
791.055,2459.903,150.964
791.373,2534.800,150.964
791.692,2448.200,150.964
792.010,2410.752,150.964
792.328,2452.881,150.964
792.646,2511.395,150.964
792.965,2520.757,150.964
793.283,2520.757,150.964
793.601,2459.903,150.964
793.919,2457.562,150.964
794.237,2429.476,150.964
794.554,2452.881,150.964
794.872,2485.649,150.964
795.190,2525.438,150.964
795.508,2436.498,150.964
795.825,2478.627,150.964
796.143,2523.097,150.964
796.461,2506.714,150.964
796.778,2525.438,150.964
797.095,2466.925,150.964
797.413,2473.946,150.964
797.730,2436.498,150.964
798.047,2445.860,150.964
798.365,2511.395,150.964
798.682,2473.946,150.964
798.999,2495.011,150.964
799.316,2499.692,150.964
799.633,2480.968,150.964
799.950,2490.330,150.964
800.267,2457.562,150.964
800.584,2520.757,150.964
800.901,2443.519,150.964
801.217,2452.881,150.964
801.534,2462.244,150.964
801.851,2450.541,150.964
802.167,2392.028,150.964
802.484,2392.028,150.964
802.800,2495.011,150.964
803.117,2457.562,150.964
803.433,2483.308,150.964
803.750,2459.903,150.964
804.066,2487.989,150.964
804.382,2436.498,150.964
804.698,2473.946,150.964
805.014,2490.330,150.964
805.330,2459.903,150.964
805.646,2506.714,150.964
805.962,2471.606,150.964
806.278,2466.925,150.964
806.594,2466.925,150.964
806.910,2445.860,150.964
807.226,2464.584,150.964
807.541,2457.562,150.964
807.857,2516.076,150.964
808.173,2492.671,150.964
808.488,2410.752,150.964
808.804,2452.881,150.964
809.119,2492.671,150.964
809.434,2520.757,150.964
809.750,2495.011,150.964
810.065,2459.903,150.964
810.380,2509.054,150.964
810.695,2485.649,150.964
811.010,2513.735,150.964
811.325,2478.627,150.964
811.640,2473.946,150.964
811.955,2443.519,150.964
812.270,2473.946,150.964
812.585,2464.584,150.964
812.900,2441.179,150.964
813.215,2466.925,150.964
813.529,2504.373,150.964
813.844,2476.287,150.964
814.158,2471.606,150.964
814.473,2469.265,150.964
814.787,2473.946,150.964
815.102,2459.903,150.964
815.416,2478.627,150.964
815.731,2443.519,150.964
816.045,2525.438,150.964
816.359,2490.330,150.964
816.673,2492.671,150.964
816.987,2511.395,150.964
817.301,2476.287,150.964
817.615,2431.817,150.964
817.929,2485.649,150.964
818.243,2509.054,150.964
818.557,2527.779,150.964
818.871,2483.308,150.964
819.184,2492.671,150.964
819.498,2497.352,150.964
819.812,2452.881,150.964
820.125,2462.244,150.964
820.439,2462.244,150.964
820.752,2523.097,150.964
821.065,2511.395,150.964
821.379,2476.287,150.964
821.692,2443.519,150.964
822.005,2415.433,150.964
822.319,2450.541,150.964
822.632,2485.649,150.964
822.945,2431.817,150.964
823.258,2480.968,150.964
823.571,2448.200,150.964
823.884,2530.119,150.964
824.196,2520.757,150.964
824.509,2408.411,150.964
824.822,2443.519,150.964
825.135,2492.671,150.964
825.447,2471.606,150.964
825.760,2527.779,150.964
826.073,2495.011,150.964
826.385,2490.330,150.964
826.697,2476.287,150.964
827.010,2476.287,150.964
827.322,2424.795,150.964
827.634,2427.136,150.964
827.947,2466.925,150.964
828.259,2408.411,150.964
828.571,2530.119,150.964
828.883,2429.476,150.964
829.195,2504.373,150.964
829.507,2464.584,150.964
829.819,2424.795,150.964
830.131,2434.157,150.964
830.442,2525.438,150.964
830.754,2511.395,150.964
831.066,2457.562,150.964
831.377,2406.071,150.964
831.689,2504.373,150.964
832.000,2478.627,150.964
832.312,2476.287,150.964
832.623,2516.076,150.964
832.935,2462.244,150.964
833.246,2497.352,150.964
833.557,2502.033,150.964
833.868,2525.438,150.964
834.180,2478.627,150.964
834.491,2509.054,150.964
834.802,2469.265,150.964
835.113,2513.735,150.964
835.424,2441.179,150.964
835.734,2497.352,150.964
836.045,2499.692,150.964
836.356,2525.438,150.964
836.667,2502.033,150.964
836.977,2483.308,150.964
837.288,2436.498,150.964
837.599,2466.925,150.964
837.909,2520.757,150.964
838.220,2424.795,150.964
838.530,2471.606,150.964
838.840,2429.476,150.964
839.150,2464.584,150.964
839.461,2485.649,150.964
839.771,2480.968,150.964
840.081,2495.011,150.964
840.391,2520.757,150.964
840.701,2518.416,150.964
841.011,2478.627,150.964
841.321,2466.925,150.964
841.631,2487.989,150.964
841.941,2401.390,150.964
842.250,2480.968,150.964
842.560,2478.627,150.964
842.870,2408.411,150.964
843.179,2441.179,150.964
843.489,2539.481,150.964
843.798,2495.011,150.964
844.108,2473.946,150.964
844.417,2499.692,150.964
844.726,2487.989,150.964
845.035,2541.822,150.964
845.345,2520.757,150.964
845.654,2443.519,150.964
845.963,2420.114,150.964
846.272,2511.395,150.964
846.581,2520.757,150.964
846.890,2499.692,150.964
847.199,2462.244,150.964
847.508,2487.989,150.964
847.816,2448.200,150.964
848.125,2499.692,150.964
848.434,2443.519,150.964
848.742,2513.735,150.964
849.051,2483.308,150.964
849.359,2506.714,150.964
849.668,2509.054,150.964
849.976,2462.244,150.964
850.284,2520.757,150.964
850.593,2452.881,150.964
850.901,2445.860,150.964
851.209,2513.735,150.964
851.517,2541.822,150.964
851.825,2499.692,150.964
852.133,2429.476,150.964
852.441,2537.141,150.964
852.749,2478.627,150.964
853.057,2478.627,150.964
853.365,2429.476,150.964
853.672,2483.308,150.964
853.980,2541.822,150.964
854.288,2436.498,150.964
854.595,2511.395,150.964
854.903,2431.817,150.964
855.210,2462.244,150.964
855.518,2469.265,150.964
855.825,2485.649,150.964
856.132,2471.606,150.964
856.440,2427.136,150.964
856.747,2457.562,150.964
857.054,2473.946,150.964
857.361,2553.524,150.964
857.668,2466.925,150.964
857.975,2499.692,150.964
858.282,2520.757,150.964
858.589,2485.649,150.964
858.896,2525.438,150.964
859.202,2408.411,150.964
859.509,2480.968,150.964
859.816,2513.735,150.964
860.122,2520.757,150.964
860.429,2473.946,150.964
860.735,2457.562,150.964
861.042,2583.951,150.964
861.348,2459.903,150.964
861.654,2485.649,150.964
861.961,2438.838,150.964
862.267,2455.222,150.964
862.573,2495.011,150.964
862.879,2525.438,150.964
863.185,2492.671,150.964
863.491,2487.989,150.964
863.797,2476.287,150.964
864.103,2502.033,150.964
864.409,2431.817,150.964
864.715,2495.011,150.964
865.020,2502.033,150.964
865.326,2441.179,150.964
865.632,2471.606,150.964
865.937,2497.352,150.964
866.243,2464.584,150.964
866.548,2448.200,150.964
866.854,2544.162,150.964
867.159,2448.200,150.964
867.464,2487.989,150.964
867.769,2523.097,150.964
868.075,2483.308,150.964
868.380,2506.714,150.964
868.685,2445.860,150.964
868.990,2492.671,150.964
869.295,2431.817,150.964
869.600,2420.114,150.964
869.904,2459.903,150.964
870.209,2476.287,150.964
870.514,2495.011,150.964
870.819,2394.368,150.964
871.123,2497.352,150.964
871.428,2534.800,150.964
871.732,2487.989,150.964
872.037,2506.714,150.964
872.341,2473.946,150.964
872.646,2511.395,150.964
872.950,2464.584,150.964
873.254,2455.222,150.964
873.558,2450.541,150.964
873.862,2509.054,150.964
874.166,2504.373,150.964
874.470,2476.287,150.964
874.774,2499.692,150.964
875.078,2450.541,150.964
875.382,2537.141,150.964
875.686,2413.092,150.964
875.990,2516.076,150.964
876.293,2499.692,150.964
876.597,2492.671,150.964
876.901,2429.476,150.964
877.204,2459.903,150.964
877.508,2487.989,150.964
877.811,2401.390,150.964
878.114,2438.838,150.964
878.418,2487.989,150.964
878.721,2478.627,150.964
879.024,2483.308,150.964
879.327,2436.498,150.964
879.630,2380.325,150.964
879.933,2478.627,150.964
880.236,2455.222,150.964
880.539,2410.752,150.964
880.842,2480.968,150.964
881.145,2429.476,150.964
881.448,2478.627,150.964
881.751,2495.011,150.964
882.053,2567.568,150.964
882.356,2499.692,150.964
882.658,2516.076,150.964
882.961,2403.730,150.964
883.263,2492.671,150.964
883.566,2457.562,150.964
883.868,2490.330,150.964
884.170,2427.136,150.964
884.472,2459.903,150.964
884.775,2429.476,150.964
885.077,2478.627,150.964
885.379,2466.925,150.964
885.681,2471.606,150.964
885.983,2464.584,150.964
886.285,2520.757,150.964
886.586,2436.498,150.964
886.888,2544.162,150.964
887.190,2518.416,150.964
887.491,2462.244,150.964
887.793,2480.968,150.964
888.095,2448.200,150.964
888.396,2455.222,150.964
888.698,2462.244,150.964
888.999,2462.244,150.964
889.300,2513.735,150.964
889.602,2445.860,150.964
889.903,2401.390,150.964
890.204,2429.476,150.964
890.505,2471.606,150.964
890.806,2497.352,150.964
891.107,2466.925,150.964
891.408,2502.033,150.964
891.709,2492.671,150.964
892.010,2401.390,150.964
892.311,2436.498,150.964
892.611,2464.584,150.964
892.912,2406.071,150.964
893.213,2523.097,150.964
893.513,2408.411,150.964
893.814,2429.476,150.964
894.114,2485.649,150.964
894.414,2387.346,150.964
894.715,2492.671,150.964
895.015,2476.287,150.964
895.315,2450.541,150.964
895.615,2502.033,150.964
895.916,2499.692,150.964
896.216,2448.200,150.964
896.516,2464.584,150.964
896.816,2431.817,150.964
897.115,2504.373,150.964
897.415,2410.752,150.964
897.715,2450.541,150.964
898.015,2532.460,150.964
898.314,2417.773,150.964
898.614,2450.541,150.964
898.914,2478.627,150.964
899.213,2487.989,150.964
899.513,2464.584,150.964
899.812,2462.244,150.964
900.111,2525.438,150.964
900.411,2473.946,150.964
900.710,2469.265,150.964
901.009,2466.925,150.964
901.308,2452.881,150.964
901.607,2459.903,150.964
901.906,2555.865,150.964
902.205,2469.265,150.964
902.504,2492.671,150.964
902.803,2495.011,150.964
903.102,2469.265,150.964
903.400,2443.519,150.964
903.699,2506.714,150.964
903.998,2396.709,150.964
904.296,2553.524,150.964
904.595,2441.179,150.964
904.893,2509.054,150.964
905.191,2469.265,150.964
905.490,2466.925,150.964
905.788,2483.308,150.964
906.086,2473.946,150.964
906.385,2518.416,150.964
906.683,2487.989,150.964
906.981,2450.541,150.964
907.279,2434.157,150.964
907.577,2466.925,150.964
907.875,2382.665,150.964
908.172,2431.817,150.964
908.470,2511.395,150.964
908.768,2443.519,150.964
909.066,2520.757,150.964
909.363,2473.946,150.964
909.661,2497.352,150.964
909.958,2485.649,150.964
910.256,2429.476,150.964
910.553,2406.071,150.964
910.850,2527.779,150.964
911.148,2487.989,150.964
911.445,2516.076,150.964
911.742,2459.903,150.964
912.039,2476.287,150.964
912.336,2485.649,150.964
912.633,2464.584,150.964
912.930,2436.498,150.964
913.227,2530.119,150.964
913.524,2464.584,150.964
913.821,2478.627,150.964
914.117,2485.649,150.964
914.414,2466.925,150.964
914.711,2509.054,150.964
915.007,2518.416,150.964
915.304,2436.498,150.964
915.600,2567.568,150.964
915.897,2478.627,150.964
916.193,2509.054,150.964
916.489,2471.606,150.964
916.785,2462.244,150.964
917.082,2443.519,150.964
917.378,2427.136,150.964
917.674,2523.097,150.964
917.970,2471.606,150.964
918.266,2462.244,150.964
918.562,2438.838,150.964
918.857,2504.373,150.964
919.153,2492.671,150.964
919.449,2490.330,150.964
919.745,2490.330,150.964
920.040,2478.627,150.964
920.336,2483.308,150.964
920.631,2499.692,150.964
920.927,2518.416,150.964
921.222,2537.141,150.964
921.517,2399.049,150.964
921.813,2462.244,150.964
922.108,2466.925,150.964
922.403,2499.692,150.964
922.698,2438.838,150.964
922.993,2466.925,150.964
923.288,2415.433,150.964
923.583,2497.352,150.964
923.878,2495.011,150.964
924.173,2520.757,150.964
924.468,2553.524,150.964
924.762,2476.287,150.964
925.057,2478.627,150.964
925.351,2492.671,150.964
925.646,2495.011,150.964
925.941,2427.136,150.964
926.235,2427.136,150.964
926.529,2511.395,150.964
926.824,2532.460,150.964
927.118,2478.627,150.964
927.412,2499.692,150.964
927.706,2523.097,150.964
928.000,2504.373,150.964
928.294,2469.265,150.964
928.588,2436.498,150.964
928.882,2457.562,150.964
929.176,2455.222,150.964
929.470,2478.627,150.964
929.764,2478.627,150.964
930.057,2448.200,150.964
930.351,2506.714,150.964
930.645,2485.649,150.964
930.938,2487.989,150.964
931.232,2394.368,150.964
931.525,2511.395,150.964
931.818,2464.584,150.964
932.112,2478.627,150.964
932.405,2548.843,150.964
932.698,2450.541,150.964
932.991,2462.244,150.964
933.284,2480.968,150.964
933.577,2483.308,150.964
933.870,2457.562,150.964
934.163,2497.352,150.964
934.456,2438.838,150.964
934.749,2462.244,150.964
935.042,2499.692,150.964
935.334,2506.714,150.964
935.627,2455.222,150.964
935.920,2483.308,150.964
936.212,2485.649,150.964
936.505,2471.606,150.964
936.797,2441.179,150.964
937.089,2448.200,150.964
937.382,2485.649,150.964
937.674,2469.265,150.964
937.966,2462.244,150.964
938.258,2445.860,150.964
938.550,2431.817,150.964
938.842,2516.076,150.964
939.134,2511.395,150.964
939.426,2480.968,150.964
939.718,2457.562,150.964
940.010,2511.395,150.964
940.301,2445.860,150.964
940.593,2396.709,150.964
940.885,2490.330,150.964
941.176,2399.049,150.964
941.468,2490.330,150.964
941.759,2429.476,150.964
942.051,2466.925,150.964
942.342,2448.200,150.964
942.633,2448.200,150.964
942.924,2523.097,150.964
943.216,2464.584,150.964
943.507,2469.265,150.964
943.798,2464.584,150.964
944.089,2497.352,150.964
944.380,2502.033,150.964
944.671,2396.709,150.964
944.961,2431.817,150.964
945.252,2527.779,150.964
945.543,2497.352,150.964
945.834,2527.779,150.964
946.124,2504.373,150.964
946.415,2487.989,150.964
946.705,2476.287,150.964
946.996,2436.498,150.964
947.286,2485.649,150.964
947.576,2516.076,150.964
947.867,2506.714,150.964
948.157,2436.498,150.964
948.447,2406.071,150.964
948.737,2445.860,150.964
949.027,2487.989,150.964
949.317,2441.179,150.964
949.607,2518.416,150.964
949.897,2485.649,150.964
950.187,2537.141,150.964
950.476,2483.308,150.964
950.766,2436.498,150.964
951.056,2485.649,150.964
951.345,2534.800,150.964
951.635,2495.011,150.964
951.924,2527.779,150.964
952.214,2480.968,150.964
952.503,2473.946,150.964
952.792,2459.903,150.964
953.082,2520.757,150.964
953.371,2509.054,150.964
953.660,2438.838,150.964
953.949,2495.011,150.964
954.238,2520.757,150.964
954.527,2471.606,150.964
954.816,2471.606,150.964
955.105,2492.671,150.964
955.393,2483.308,150.964
955.682,2462.244,150.964
955.971,2420.114,150.964
956.259,2457.562,150.964
956.548,2537.141,150.964
956.837,2485.649,150.964
957.125,2509.054,150.964
957.413,2539.481,150.964
957.702,2483.308,150.964
957.990,2480.968,150.964
958.278,2464.584,150.964
958.566,2443.519,150.964
958.854,2480.968,150.964
959.142,2424.795,150.964
959.430,2457.562,150.964
959.718,2476.287,150.964
960.006,2504.373,150.964
960.294,2462.244,150.964
960.582,2438.838,150.964
960.870,2473.946,150.964
961.157,2520.757,150.964
961.445,2450.541,150.964
961.732,2523.097,150.964
962.020,2487.989,150.964
962.307,2490.330,150.964
962.595,2480.968,150.964
962.882,2459.903,150.964
963.169,2469.265,150.964
963.456,2511.395,150.964
963.743,2382.665,150.964
964.031,2443.519,150.964
964.318,2478.627,150.964
964.604,2478.627,150.964
964.891,2476.287,150.964
965.178,2441.179,150.964
965.465,2448.200,150.964
965.752,2436.498,150.964
966.038,2445.860,150.964
966.325,2483.308,150.964
966.612,2455.222,150.964
966.898,2450.541,150.964
967.185,2462.244,150.964
967.471,2504.373,150.964
967.757,2513.735,150.964
968.044,2471.606,150.964
968.330,2445.860,150.964
968.616,2471.606,150.964
968.902,2511.395,150.964
969.188,2544.162,150.964
969.474,2452.881,150.964
969.760,2523.097,150.964
970.046,2513.735,150.964
970.332,2490.330,150.964
970.618,2464.584,150.964
970.903,2429.476,150.964
971.189,2492.671,150.964
971.474,2506.714,150.964
971.760,2457.562,150.964
972.045,2443.519,150.964
972.331,2464.584,150.964
972.616,2490.330,150.964
972.902,2469.265,150.964
973.187,2455.222,150.964
973.472,2438.838,150.964
973.757,2490.330,150.964
974.042,2466.925,150.964
974.327,2562.887,150.964
974.612,2480.968,150.964
974.897,2502.033,150.964
975.182,2495.011,150.964
975.467,2445.860,150.964
975.751,2525.438,150.964
976.036,2434.157,150.964
976.321,2401.390,150.964
976.605,2487.989,150.964
976.890,2443.519,150.964
977.174,2450.541,150.964
977.459,2457.562,150.964
977.743,2464.584,150.964
978.027,2431.817,150.964
978.311,2466.925,150.964
978.596,2483.308,150.964
978.880,2455.222,150.964
979.164,2434.157,150.964
979.448,2450.541,150.964
979.732,2408.411,150.964
980.016,2452.881,150.964
980.299,2434.157,150.964
980.583,2429.476,150.964
980.867,2534.800,150.964
981.150,2443.519,150.964
981.434,2429.476,150.964
981.718,2523.097,150.964
982.001,2399.049,150.964
982.284,2427.136,150.964
982.568,2462.244,150.964
982.851,2459.903,150.964
983.134,2478.627,150.964
983.418,2457.562,150.964
983.701,2504.373,150.964
983.984,2532.460,150.964
984.267,2478.627,150.964
984.550,2469.265,150.964
984.833,2469.265,150.964
985.115,2473.946,150.964
985.398,2473.946,150.964
985.681,2464.584,150.964
985.964,2506.714,150.964
986.246,2431.817,150.964
986.529,2452.881,150.964
986.811,2462.244,150.964
987.094,2480.968,150.964
987.376,2441.179,150.964
987.658,2394.368,150.964
987.941,2382.665,150.964
988.223,2523.097,150.964
988.505,2480.968,150.964
988.787,2417.773,150.964
989.069,2436.498,150.964
989.351,2464.584,150.964
989.633,2520.757,150.964
989.915,2410.752,150.964
990.197,2476.287,150.964
990.478,2495.011,150.964
990.760,2448.200,150.964
991.042,2504.373,150.964
991.323,2483.308,150.964
991.605,2483.308,150.964
991.886,2483.308,150.964
992.168,2408.411,150.964
992.449,2427.136,150.964
992.730,2438.838,150.964
993.011,2518.416,150.964
993.293,2396.709,150.964
993.574,2471.606,150.964
993.855,2452.881,150.964
994.136,2455.222,150.964
994.417,2513.735,150.964
994.697,2583.951,150.964
994.978,2443.519,150.964
995.259,2480.968,150.964
995.540,2448.200,150.964
995.820,2478.627,150.964
996.101,2462.244,150.964
996.381,2471.606,150.964
996.662,2490.330,150.964
996.942,2422.454,150.964
997.223,2506.714,150.964
997.503,2480.968,150.964
997.783,2387.346,150.964
998.063,2480.968,150.964
998.344,2459.903,150.964
998.624,2516.076,150.964
998.904,2490.330,150.964
999.184,2438.838,150.964
999.463,2420.114,150.964
999.743,2511.395,150.964
1000.023,2478.627,150.964
1000.303,2429.476,150.964
1000.582,2436.498,150.964
1000.862,2487.989,150.964
1001.142,2541.822,150.964
1001.421,2492.671,150.964
1001.700,2408.411,150.964
1001.980,2415.433,150.964
1002.259,2403.730,150.964
1002.538,2539.481,150.964
1002.818,2480.968,150.964
1003.097,2396.709,150.964
1003.376,2509.054,150.964
1003.655,2469.265,150.964
1003.934,2452.881,150.964
1004.213,2546.503,150.964
1004.492,2471.606,150.964
1004.770,2406.071,150.964
1005.049,2478.627,150.964
1005.328,2410.752,150.964
1005.606,2466.925,150.964
1005.885,2420.114,150.964
1006.163,2448.200,150.964
1006.442,2487.989,150.964
1006.720,2525.438,150.964
1006.999,2469.265,150.964
1007.277,2497.352,150.964
1007.555,2403.730,150.964
1007.833,2464.584,150.964
1008.111,2483.308,150.964
1008.389,2511.395,150.964
1008.667,2497.352,150.964
1008.945,2487.989,150.964
1009.223,2462.244,150.964
1009.501,2523.097,150.964
1009.779,2443.519,150.964
1010.056,2441.179,150.964
1010.334,2385.006,150.964
1010.611,2424.795,150.964
1010.889,2534.800,150.964
1011.166,2443.519,150.964
1011.444,2492.671,150.964
1011.721,2483.308,150.964
1011.998,2429.476,150.964
1012.276,2459.903,150.964
1012.553,2466.925,150.964
1012.830,2448.200,150.964
1013.107,2410.752,150.964
1013.384,2450.541,150.964
1013.661,2497.352,150.964
1013.938,2502.033,150.964
1014.214,2511.395,150.964
1014.491,2502.033,150.964
1014.768,2492.671,150.964
1015.044,2427.136,150.964
1015.321,2476.287,150.964
1015.598,2448.200,150.964
1015.874,2434.157,150.964
1016.150,2462.244,150.964
1016.427,2429.476,150.964
1016.703,2459.903,150.964
1016.979,2544.162,150.964
1017.255,2544.162,150.964
1017.532,2544.162,150.964
