723.033,2492.671,121.304
723.362,2497.352,121.304
723.692,2387.346,121.304
724.021,2506.714,121.304
724.350,2513.735,121.304
724.679,2490.330,121.304
725.008,2506.714,121.304
725.337,2518.416,121.304
725.666,2445.860,121.304
725.995,2417.773,121.304
726.324,2424.795,121.304
726.653,2497.352,121.304
726.982,2480.968,121.304
727.310,2485.649,121.304
727.639,2387.346,121.304
727.968,2490.330,121.304
728.296,2455.222,121.304
728.625,2452.881,121.304
728.953,2436.498,121.304
729.281,2471.606,121.304
729.610,2476.287,121.304
729.938,2424.795,121.304
730.266,2513.735,121.304
730.595,2448.200,121.304
730.923,2448.200,121.304
731.251,2473.946,121.304
731.579,2438.838,121.304
731.907,2478.627,121.304
732.235,2497.352,121.304
732.563,2520.757,121.304
732.891,2429.476,121.304
733.218,2492.671,121.304
733.546,2487.989,121.304
733.874,2502.033,121.304
734.201,2485.649,121.304
734.529,2520.757,121.304
734.856,2518.416,121.304
735.184,2441.179,121.304
735.511,2452.881,121.304
735.839,2497.352,121.304
736.166,2560.546,121.304
736.493,2438.838,121.304
736.821,2445.860,121.304
737.148,2466.925,121.304
737.475,2483.308,121.304
737.802,2478.627,121.304
738.129,2455.222,121.304
738.456,2480.968,121.304
738.783,2469.265,121.304
739.110,2476.287,121.304
739.436,2539.481,121.304
739.763,2546.503,121.304
740.090,2495.011,121.304
740.417,2455.222,121.304
740.743,2483.308,121.304
741.070,2499.692,121.304
741.396,2509.054,121.304
741.723,2511.395,121.304
742.049,2476.287,121.304
742.375,2476.287,121.304
742.702,2485.649,121.304
743.028,2499.692,121.304
743.354,2485.649,121.304
743.680,2455.222,121.304
744.006,2539.481,121.304
744.332,2459.903,121.304
744.658,2480.968,121.304
744.984,2530.119,121.304
745.310,2434.157,121.304
745.636,2504.373,121.304
745.962,2506.714,121.304
746.287,2490.330,121.304
746.613,2523.097,121.304
746.939,2462.244,121.304
747.264,2544.162,121.304
747.590,2497.352,121.304
747.915,2476.287,121.304
748.241,2530.119,121.304
748.566,2532.460,121.304
748.891,2441.179,121.304
749.217,2445.860,121.304
749.542,2417.773,121.304
749.867,2480.968,121.304
750.192,2502.033,121.304
750.517,2487.989,121.304
750.842,2471.606,121.304
751.167,2541.822,121.304
751.492,2476.287,121.304
751.817,2495.011,121.304
752.142,2450.541,121.304
752.466,2480.968,121.304
752.791,2492.671,121.304
753.116,2483.308,121.304
753.440,2441.179,121.304
753.765,2441.179,121.304
754.089,2527.779,121.304
754.414,2452.881,121.304
754.738,2448.200,121.304
755.062,2520.757,121.304
755.387,2445.860,121.304
755.711,2448.200,121.304
756.035,2532.460,121.304
756.359,2525.438,121.304
756.683,2546.503,121.304
757.007,2480.968,121.304
757.331,2506.714,121.304
757.655,2502.033,121.304
757.979,2525.438,121.304
758.303,2499.692,121.304
758.626,2476.287,121.304
758.950,2520.757,121.304
759.274,2504.373,121.304
759.597,2539.481,121.304
759.921,2527.779,121.304
760.244,2502.033,121.304
760.568,2518.416,121.304
760.891,2473.946,121.304
761.214,2495.011,121.304
761.538,2555.865,121.304
761.861,2457.562,121.304
762.184,2485.649,121.304
762.507,2457.562,121.304
762.830,2441.179,121.304
763.153,2452.881,121.304
763.476,2492.671,121.304
763.799,2483.308,121.304
764.122,2502.033,121.304
764.445,2469.265,121.304
764.768,2457.562,121.304
765.090,2480.968,121.304
765.413,2443.519,121.304
765.736,2480.968,121.304
766.058,2483.308,121.304
766.381,2520.757,121.304
766.703,2490.330,121.304
767.025,2513.735,121.304
767.348,2480.968,121.304
767.670,2476.287,121.304
767.992,2448.200,121.304
768.314,2424.795,121.304
768.637,2487.989,121.304
768.959,2480.968,121.304
769.281,2497.352,121.304
769.603,2520.757,121.304
769.925,2485.649,121.304
770.246,2473.946,121.304
770.568,2462.244,121.304
770.890,2502.033,121.304
771.212,2513.735,121.304
771.533,2436.498,121.304
771.855,2480.968,121.304
772.177,2448.200,121.304
772.498,2537.141,121.304
772.819,2530.119,121.304
773.141,2476.287,121.304
773.462,2541.822,121.304
773.783,2506.714,121.304
774.105,2480.968,121.304
774.426,2532.460,121.304
774.747,2464.584,121.304
775.068,2487.989,121.304
775.389,2553.524,121.304
775.710,2448.200,121.304
776.031,2473.946,121.304
776.352,2443.519,121.304
776.673,2464.584,121.304
776.993,2483.308,121.304
777.314,2511.395,121.304
777.635,2485.649,121.304
777.955,2490.330,121.304
778.276,2452.881,121.304
778.597,2504.373,121.304
778.917,2513.735,121.304
779.237,2478.627,121.304
779.558,2466.925,121.304
779.878,2532.460,121.304
780.198,2450.541,121.304
780.518,2530.119,121.304
780.839,2492.671,121.304
781.159,2473.946,121.304
781.479,2525.438,121.304
781.799,2473.946,121.304
782.119,2415.433,121.304
782.438,2466.925,121.304
782.758,2490.330,121.304
783.078,2520.757,121.304
783.398,2452.881,121.304
783.717,2443.519,121.304
784.037,2469.265,121.304
784.357,2457.562,121.304
784.676,2462.244,121.304
784.996,2504.373,121.304
785.315,2476.287,121.304
785.634,2459.903,121.304
785.954,2492.671,121.304
786.273,2471.606,121.304
786.592,2441.179,121.304
786.911,2441.179,121.304
787.230,2478.627,121.304
787.549,2499.692,121.304
787.868,2480.968,121.304
788.187,2427.136,121.304
788.506,2473.946,121.304
788.825,2478.627,121.304
789.144,2541.822,121.304
789.462,2476.287,121.304
789.781,2504.373,121.304
790.100,2513.735,121.304
790.418,2464.584,121.304
790.737,2506.714,121.304
791.055,2436.498,121.304
791.373,2530.119,121.304
791.692,2459.903,121.304
792.010,2466.925,121.304
792.328,2441.179,121.304
792.646,2518.416,121.304
792.965,2490.330,121.304
793.283,2464.584,121.304
793.601,2394.368,121.304
793.919,2492.671,121.304
794.237,2499.692,121.304
794.554,2480.968,121.304
794.872,2499.692,121.304
795.190,2492.671,121.304
795.508,2448.200,121.304
795.825,2509.054,121.304
796.143,2452.881,121.304
796.461,2518.416,121.304
796.778,2438.838,121.304
797.095,2497.352,121.304
797.413,2452.881,121.304
797.730,2523.097,121.304
798.047,2490.330,121.304
798.365,2478.627,121.304
798.682,2506.714,121.304
798.999,2480.968,121.304
799.316,2408.411,121.304
799.633,2499.692,121.304
799.950,2511.395,121.304
800.267,2455.222,121.304
800.584,2509.054,121.304
800.901,2495.011,121.304
801.217,2466.925,121.304
801.534,2518.416,121.304
801.851,2476.287,121.304
802.167,2495.011,121.304
802.484,2492.671,121.304
802.800,2478.627,121.304
803.117,2504.373,121.304
803.433,2473.946,121.304
803.750,2511.395,121.304
804.066,2434.157,121.304
804.382,2497.352,121.304
804.698,2450.541,121.304
805.014,2509.054,121.304
805.330,2415.433,121.304
805.646,2448.200,121.304
805.962,2469.265,121.304
806.278,2511.395,121.304
806.594,2471.606,121.304
806.910,2513.735,121.304
807.226,2487.989,121.304
807.541,2487.989,121.304
807.857,2471.606,121.304
808.173,2471.606,121.304
808.488,2413.092,121.304
808.804,2497.352,121.304
809.119,2525.438,121.304
809.434,2541.822,121.304
809.750,2504.373,121.304
810.065,2506.714,121.304
810.380,2487.989,121.304
810.695,2445.860,121.304
811.010,2520.757,121.304
811.325,2539.481,121.304
811.640,2492.671,121.304
811.955,2516.076,121.304
812.270,2462.244,121.304
812.585,2476.287,121.304
812.900,2424.795,121.304
813.215,2438.838,121.304
813.529,2473.946,121.304
813.844,2466.925,121.304
814.158,2483.308,121.304
814.473,2499.692,121.304
814.787,2511.395,121.304
815.102,2490.330,121.304
815.416,2450.541,121.304
815.731,2452.881,121.304
816.045,2452.881,121.304
816.359,2513.735,121.304
816.673,2485.649,121.304
816.987,2497.352,121.304
817.301,2532.460,121.304
817.615,2480.968,121.304
817.929,2502.033,121.304
818.243,2483.308,121.304
818.557,2534.800,121.304
818.871,2445.860,121.304
819.184,2448.200,121.304
819.498,2424.795,121.304
819.812,2480.968,121.304
820.125,2511.395,121.304
820.439,2462.244,121.304
820.752,2520.757,121.304
821.065,2471.606,121.304
821.379,2523.097,121.304
821.692,2490.330,121.304
822.005,2541.822,121.304
822.319,2490.330,121.304
822.632,2532.460,121.304
822.945,2441.179,121.304
823.258,2495.011,121.304
823.571,2502.033,121.304
823.884,2499.692,121.304
824.196,2487.989,121.304
824.509,2464.584,121.304
824.822,2455.222,121.304
825.135,2509.054,121.304
825.447,2452.881,121.304
825.760,2497.352,121.304
826.073,2462.244,121.304
826.385,2434.157,121.304
826.697,2485.649,121.304
827.010,2462.244,121.304
827.322,2506.714,121.304
827.634,2504.373,121.304
827.947,2495.011,121.304
828.259,2520.757,121.304
828.571,2466.925,121.304
828.883,2464.584,121.304
829.195,2520.757,121.304
829.507,2399.049,121.304
829.819,2457.562,121.304
830.131,2511.395,121.304
830.442,2499.692,121.304
830.754,2518.416,121.304
831.066,2466.925,121.304
831.377,2497.352,121.304
831.689,2513.735,121.304
832.000,2555.865,121.304
832.312,2504.373,121.304
832.623,2455.222,121.304
832.935,2487.989,121.304
833.246,2525.438,121.304
833.557,2495.011,121.304
833.868,2450.541,121.304
834.180,2424.795,121.304
834.491,2487.989,121.304
834.802,2417.773,121.304
835.113,2436.498,121.304
835.424,2497.352,121.304
835.734,2546.503,121.304
836.045,2469.265,121.304
836.356,2565.227,121.304
836.667,2490.330,121.304
836.977,2459.903,121.304
837.288,2495.011,121.304
837.599,2502.033,121.304
837.909,2490.330,121.304
838.220,2499.692,121.304
838.530,2548.843,121.304
838.840,2530.119,121.304
839.150,2457.562,121.304
839.461,2509.054,121.304
839.771,2406.071,121.304
840.081,2485.649,121.304
840.391,2490.330,121.304
840.701,2459.903,121.304
841.011,2471.606,121.304
841.321,2504.373,121.304
841.631,2427.136,121.304
841.941,2466.925,121.304
842.250,2469.265,121.304
842.560,2457.562,121.304
842.870,2483.308,121.304
843.179,2490.330,121.304
843.489,2459.903,121.304
843.798,2469.265,121.304
844.108,2464.584,121.304
844.417,2448.200,121.304
844.726,2546.503,121.304
845.035,2473.946,121.304
845.345,2478.627,121.304
845.654,2466.925,121.304
845.963,2455.222,121.304
846.272,2438.838,121.304
846.581,2420.114,121.304
846.890,2506.714,121.304
847.199,2544.162,121.304
847.508,2434.157,121.304
847.816,2483.308,121.304
848.125,2492.671,121.304
848.434,2473.946,121.304
848.742,2530.119,121.304
849.051,2466.925,121.304
849.359,2452.881,121.304
849.668,2509.054,121.304
849.976,2490.330,121.304
850.284,2476.287,121.304
850.593,2473.946,121.304
850.901,2476.287,121.304
851.209,2429.476,121.304
851.517,2471.606,121.304
851.825,2544.162,121.304
852.133,2513.735,121.304
852.441,2502.033,121.304
852.749,2516.076,121.304
853.057,2504.373,121.304
853.365,2487.989,121.304
853.672,2455.222,121.304
853.980,2448.200,121.304
854.288,2548.843,121.304
854.595,2455.222,121.304
854.903,2473.946,121.304
855.210,2523.097,121.304
855.518,2506.714,121.304
855.825,2509.054,121.304
856.132,2504.373,121.304
856.440,2485.649,121.304
856.747,2483.308,121.304
857.054,2464.584,121.304
857.361,2420.114,121.304
857.668,2483.308,121.304
857.975,2478.627,121.304
858.282,2448.200,121.304
858.589,2523.097,121.304
858.896,2487.989,121.304
859.202,2466.925,121.304
859.509,2422.454,121.304
859.816,2506.714,121.304
860.122,2483.308,121.304
860.429,2483.308,121.304
860.735,2478.627,121.304
861.042,2586.292,121.304
861.348,2525.438,121.304
861.654,2480.968,121.304
861.961,2499.692,121.304
862.267,2445.860,121.304
862.573,2476.287,121.304
862.879,2506.714,121.304
863.185,2448.200,121.304
863.491,2438.838,121.304
863.797,2471.606,121.304
864.103,2441.179,121.304
864.409,2516.076,121.304
864.715,2473.946,121.304
865.020,2487.989,121.304
865.326,2462.244,121.304
865.632,2506.714,121.304
865.937,2544.162,121.304
866.243,2523.097,121.304
866.548,2487.989,121.304
866.854,2518.416,121.304
867.159,2436.498,121.304
867.464,2516.076,121.304
867.769,2544.162,121.304
868.075,2473.946,121.304
868.380,2480.968,121.304
868.685,2495.011,121.304
868.990,2530.119,121.304
869.295,2492.671,121.304
869.600,2434.157,121.304
869.904,2480.968,121.304
870.209,2431.817,121.304
870.514,2434.157,121.304
870.819,2495.011,121.304
871.123,2485.649,121.304
871.428,2382.665,121.304
871.732,2506.714,121.304
872.037,2462.244,121.304
872.341,2445.860,121.304
872.646,2469.265,121.304
872.950,2473.946,121.304
873.254,2450.541,121.304
873.558,2471.606,121.304
873.862,2434.157,121.304
874.166,2506.714,121.304
874.470,2490.330,121.304
874.774,2497.352,121.304
875.078,2527.779,121.304
875.382,2466.925,121.304
875.686,2553.524,121.304
875.990,2466.925,121.304
876.293,2511.395,121.304
876.597,2523.097,121.304
876.901,2399.049,121.304
877.204,2478.627,121.304
877.508,2473.946,121.304
877.811,2457.562,121.304
878.114,2464.584,121.304
878.418,2466.925,121.304
878.721,2492.671,121.304
879.024,2499.692,121.304
879.327,2534.800,121.304
879.630,2420.114,121.304
879.933,2483.308,121.304
880.236,2471.606,121.304
880.539,2429.476,121.304
880.842,2497.352,121.304
881.145,2497.352,121.304
881.448,2462.244,121.304
881.751,2499.692,121.304
882.053,2492.671,121.304
882.356,2506.714,121.304
882.658,2520.757,121.304
882.961,2546.503,121.304
883.263,2429.476,121.304
883.566,2471.606,121.304
883.868,2539.481,121.304
884.170,2490.330,121.304
884.472,2471.606,121.304
884.775,2483.308,121.304
885.077,2452.881,121.304
885.379,2443.519,121.304
885.681,2429.476,121.304
885.983,2541.822,121.304
886.285,2443.519,121.304
886.586,2495.011,121.304
886.888,2480.968,121.304
887.190,2478.627,121.304
887.491,2502.033,121.304
887.793,2462.244,121.304
888.095,2380.325,121.304
888.396,2452.881,121.304
888.698,2492.671,121.304
888.999,2509.054,121.304
889.300,2438.838,121.304
889.602,2466.925,121.304
889.903,2466.925,121.304
890.204,2401.390,121.304
890.505,2513.735,121.304
890.806,2473.946,121.304
891.107,2534.800,121.304
891.408,2469.265,121.304
891.709,2431.817,121.304
892.010,2497.352,121.304
892.311,2499.692,121.304
892.611,2455.222,121.304
892.912,2487.989,121.304
893.213,2516.076,121.304
893.513,2502.033,121.304
893.814,2443.519,121.304
894.114,2434.157,121.304
894.414,2497.352,121.304
894.715,2436.498,121.304
895.015,2504.373,121.304
895.315,2410.752,121.304
895.615,2476.287,121.304
895.916,2502.033,121.304
896.216,2443.519,121.304
896.516,2483.308,121.304
896.816,2450.541,121.304
897.115,2516.076,121.304
897.415,2480.968,121.304
897.715,2448.200,121.304
898.015,2466.925,121.304
898.314,2548.843,121.304
898.614,2506.714,121.304
898.914,2527.779,121.304
899.213,2436.498,121.304
899.513,2487.989,121.304
899.812,2424.795,121.304
900.111,2450.541,121.304
900.411,2509.054,121.304
900.710,2499.692,121.304
901.009,2539.481,121.304
901.308,2532.460,121.304
901.607,2464.584,121.304
901.906,2597.995,121.304
902.205,2443.519,121.304
902.504,2518.416,121.304
902.803,2445.860,121.304
903.102,2499.692,121.304
903.400,2464.584,121.304
903.699,2480.968,121.304
903.998,2466.925,121.304
904.296,2466.925,121.304
904.595,2429.476,121.304
904.893,2532.460,121.304
905.191,2466.925,121.304
905.490,2464.584,121.304
905.788,2459.903,121.304
906.086,2525.438,121.304
906.385,2478.627,121.304
906.683,2473.946,121.304
906.981,2518.416,121.304
907.279,2478.627,121.304
907.577,2399.049,121.304
907.875,2408.411,121.304
908.172,2466.925,121.304
908.470,2499.692,121.304
908.768,2502.033,121.304
909.066,2513.735,121.304
909.363,2452.881,121.304
909.661,2478.627,121.304
909.958,2420.114,121.304
910.256,2513.735,121.304
910.553,2455.222,121.304
910.850,2462.244,121.304
911.148,2483.308,121.304
911.445,2506.714,121.304
911.742,2516.076,121.304
912.039,2499.692,121.304
912.336,2485.649,121.304
912.633,2513.735,121.304
912.930,2502.033,121.304
913.227,2464.584,121.304
913.524,2452.881,121.304
913.821,2478.627,121.304
914.117,2487.989,121.304
914.414,2495.011,121.304
914.711,2485.649,121.304
915.007,2429.476,121.304
915.304,2506.714,121.304
915.600,2459.903,121.304
915.897,2478.627,121.304
916.193,2492.671,121.304
916.489,2469.265,121.304
916.785,2530.119,121.304
917.082,2483.308,121.304
917.378,2473.946,121.304
917.674,2499.692,121.304
917.970,2399.049,121.304
918.266,2462.244,121.304
918.562,2485.649,121.304
918.857,2504.373,121.304
919.153,2513.735,121.304
919.449,2448.200,121.304
919.745,2527.779,121.304
920.040,2492.671,121.304
920.336,2445.860,121.304
920.631,2502.033,121.304
920.927,2539.481,121.304
921.222,2504.373,121.304
921.517,2569.908,121.304
921.813,2485.649,121.304
922.108,2504.373,121.304
922.403,2532.460,121.304
922.698,2502.033,121.304
922.993,2459.903,121.304
923.288,2483.308,121.304
923.583,2478.627,121.304
923.878,2511.395,121.304
924.173,2466.925,121.304
924.468,2506.714,121.304
924.762,2513.735,121.304
925.057,2502.033,121.304
925.351,2471.606,121.304
925.646,2417.773,121.304
925.941,2478.627,121.304
926.235,2473.946,121.304
926.529,2490.330,121.304
926.824,2471.606,121.304
927.118,2438.838,121.304
927.412,2506.714,121.304
927.706,2434.157,121.304
928.000,2490.330,121.304
928.294,2490.330,121.304
928.588,2441.179,121.304
928.882,2572.249,121.304
929.176,2471.606,121.304
929.470,2438.838,121.304
929.764,2471.606,121.304
930.057,2417.773,121.304
930.351,2408.411,121.304
930.645,2518.416,121.304
930.938,2459.903,121.304
931.232,2471.606,121.304
931.525,2499.692,121.304
931.818,2424.795,121.304
932.112,2499.692,121.304
932.405,2473.946,121.304
932.698,2504.373,121.304
932.991,2504.373,121.304
933.284,2452.881,121.304
933.577,2537.141,121.304
933.870,2471.606,121.304
934.163,2487.989,121.304
934.456,2520.757,121.304
934.749,2509.054,121.304
935.042,2471.606,121.304
935.334,2452.881,121.304
935.627,2450.541,121.304
935.920,2448.200,121.304
936.212,2480.968,121.304
936.505,2429.476,121.304
936.797,2518.416,121.304
937.089,2469.265,121.304
937.382,2567.568,121.304
937.674,2476.287,121.304
937.966,2431.817,121.304
938.258,2499.692,121.304
938.550,2487.989,121.304
938.842,2560.546,121.304
939.134,2539.481,121.304
939.426,2586.292,121.304
939.718,2466.925,121.304
940.010,2473.946,121.304
940.301,2455.222,121.304
940.593,2499.692,121.304
940.885,2420.114,121.304
941.176,2413.092,121.304
941.468,2499.692,121.304
941.759,2457.562,121.304
942.051,2509.054,121.304
942.342,2520.757,121.304
942.633,2441.179,121.304
942.924,2485.649,121.304
943.216,2473.946,121.304
943.507,2443.519,121.304
943.798,2471.606,121.304
944.089,2473.946,121.304
944.380,2497.352,121.304
944.671,2541.822,121.304
944.961,2457.562,121.304
945.252,2476.287,121.304
945.543,2466.925,121.304
945.834,2464.584,121.304
946.124,2497.352,121.304
946.415,2385.006,121.304
946.705,2459.903,121.304
946.996,2455.222,121.304
947.286,2471.606,121.304
947.576,2473.946,121.304
947.867,2469.265,121.304
948.157,2459.903,121.304
948.447,2434.157,121.304
948.737,2457.562,121.304
949.027,2551.184,121.304
949.317,2520.757,121.304
949.607,2516.076,121.304
949.897,2480.968,121.304
950.187,2473.946,121.304
950.476,2497.352,121.304
950.766,2509.054,121.304
951.056,2483.308,121.304
951.345,2434.157,121.304
951.635,2513.735,121.304
951.924,2478.627,121.304
952.214,2537.141,121.304
952.503,2438.838,121.304
952.792,2457.562,121.304
953.082,2464.584,121.304
953.371,2530.119,121.304
953.660,2480.968,121.304
953.949,2445.860,121.304
954.238,2511.395,121.304
954.527,2509.054,121.304
954.816,2532.460,121.304
955.105,2457.562,121.304
955.393,2513.735,121.304
955.682,2560.546,121.304
955.971,2513.735,121.304
956.259,2483.308,121.304
956.548,2506.714,121.304
956.837,2516.076,121.304
957.125,2553.524,121.304
957.413,2534.800,121.304
957.702,2462.244,121.304
957.990,2445.860,121.304
958.278,2436.498,121.304
958.566,2506.714,121.304
958.854,2516.076,121.304
959.142,2466.925,121.304
959.430,2466.925,121.304
959.718,2490.330,121.304
960.006,2408.411,121.304
960.294,2441.179,121.304
960.582,2506.714,121.304
960.870,2469.265,121.304
961.157,2462.244,121.304
961.445,2443.519,121.304
961.732,2464.584,121.304
962.020,2469.265,121.304
962.307,2525.438,121.304
962.595,2480.968,121.304
962.882,2429.476,121.304
963.169,2504.373,121.304
963.456,2502.033,121.304
963.743,2403.730,121.304
964.031,2509.054,121.304
964.318,2492.671,121.304
964.604,2530.119,121.304
964.891,2480.968,121.304
965.178,2530.119,121.304
965.465,2490.330,121.304
965.752,2532.460,121.304
966.038,2434.157,121.304
966.325,2462.244,121.304
966.612,2513.735,121.304
966.898,2509.054,121.304
967.185,2483.308,121.304
967.471,2434.157,121.304
967.757,2480.968,121.304
968.044,2445.860,121.304
968.330,2452.881,121.304
968.616,2462.244,121.304
968.902,2448.200,121.304
969.188,2476.287,121.304
969.474,2523.097,121.304
969.760,2513.735,121.304
970.046,2504.373,121.304
970.332,2530.119,121.304
970.618,2459.903,121.304
970.903,2464.584,121.304
971.189,2450.541,121.304
971.474,2413.092,121.304
971.760,2476.287,121.304
972.045,2520.757,121.304
972.331,2448.200,121.304
972.616,2469.265,121.304
972.902,2487.989,121.304
973.187,2422.454,121.304
973.472,2560.546,121.304
973.757,2445.860,121.304
974.042,2544.162,121.304
974.327,2450.541,121.304
974.612,2459.903,121.304
974.897,2487.989,121.304
975.182,2480.968,121.304
975.467,2399.049,121.304
975.751,2483.308,121.304
976.036,2487.989,121.304
976.321,2441.179,121.304
976.605,2443.519,121.304
976.890,2551.184,121.304
977.174,2546.503,121.304
977.459,2436.498,121.304
977.743,2544.162,121.304
978.027,2443.519,121.304
978.311,2520.757,121.304
978.596,2438.838,121.304
978.880,2485.649,121.304
979.164,2455.222,121.304
979.448,2438.838,121.304
979.732,2532.460,121.304
980.016,2492.671,121.304
980.299,2516.076,121.304
980.583,2495.011,121.304
980.867,2417.773,121.304
981.150,2525.438,121.304
981.434,2452.881,121.304
981.718,2492.671,121.304
982.001,2539.481,121.304
982.284,2452.881,121.304
982.568,2483.308,121.304
982.851,2476.287,121.304
983.134,2504.373,121.304
983.418,2583.951,121.304
983.701,2495.011,121.304
983.984,2541.822,121.304
984.267,2478.627,121.304
984.550,2431.817,121.304
984.833,2466.925,121.304
985.115,2520.757,121.304
985.398,2516.076,121.304
985.681,2450.541,121.304
985.964,2441.179,121.304
986.246,2441.179,121.304
986.529,2448.200,121.304
986.811,2441.179,121.304
987.094,2478.627,121.304
987.376,2459.903,121.304
987.658,2492.671,121.304
987.941,2450.541,121.304
988.223,2492.671,121.304
988.505,2516.076,121.304
988.787,2450.541,121.304
989.069,2406.071,121.304
989.351,2408.411,121.304
989.633,2495.011,121.304
989.915,2506.714,121.304
990.197,2516.076,121.304
990.478,2527.779,121.304
990.760,2476.287,121.304
991.042,2431.817,121.304
991.323,2455.222,121.304
991.605,2422.454,121.304
991.886,2476.287,121.304
992.168,2530.119,121.304
992.449,2441.179,121.304
992.730,2448.200,121.304
993.011,2516.076,121.304
993.293,2459.903,121.304
993.574,2466.925,121.304
993.855,2502.033,121.304
994.136,2478.627,121.304
994.417,2502.033,121.304
994.697,2483.308,121.304
994.978,2450.541,121.304
995.259,2523.097,121.304
995.540,2502.033,121.304
995.820,2495.011,121.304
996.101,2471.606,121.304
996.381,2492.671,121.304
996.662,2511.395,121.304
996.942,2523.097,121.304
997.223,2516.076,121.304
997.503,2495.011,121.304
997.783,2485.649,121.304
998.063,2429.476,121.304
998.344,2516.076,121.304
998.624,2487.989,121.304
998.904,2422.454,121.304
999.184,2473.946,121.304
999.463,2516.076,121.304
999.743,2469.265,121.304
1000.023,2464.584,121.304
1000.303,2450.541,121.304
1000.582,2443.519,121.304
1000.862,2469.265,121.304
1001.142,2478.627,121.304
1001.421,2443.519,121.304
1001.700,2478.627,121.304
1001.980,2448.200,121.304
1002.259,2427.136,121.304
1002.538,2487.989,121.304
1002.818,2443.519,121.304
1003.097,2530.119,121.304
1003.376,2511.395,121.304
1003.655,2452.881,121.304
1003.934,2534.800,121.304
1004.213,2485.649,121.304
1004.492,2448.200,121.304
1004.770,2438.838,121.304
1005.049,2495.011,121.304
1005.328,2492.671,121.304
1005.606,2516.076,121.304
1005.885,2394.368,121.304
1006.163,2516.076,121.304
1006.442,2478.627,121.304
1006.720,2490.330,121.304
1006.999,2417.773,121.304
1007.277,2450.541,121.304
1007.555,2478.627,121.304
1007.833,2534.800,121.304
1008.111,2457.562,121.304
1008.389,2541.822,121.304
1008.667,2450.541,121.304
1008.945,2520.757,121.304
1009.223,2487.989,121.304
1009.501,2473.946,121.304
1009.779,2431.817,121.304
1010.056,2511.395,121.304
1010.334,2499.692,121.304
1010.611,2483.308,121.304
1010.889,2466.925,121.304
1011.166,2469.265,121.304
1011.444,2518.416,121.304
1011.721,2438.838,121.304
1011.998,2420.114,121.304
1012.276,2483.308,121.304
1012.553,2459.903,121.304
1012.830,2462.244,121.304
1013.107,2502.033,121.304
1013.384,2506.714,121.304
1013.661,2452.881,121.304
1013.938,2539.481,121.304
1014.214,2457.562,121.304
1014.491,2495.011,121.304
1014.768,2469.265,121.304
1015.044,2443.519,121.304
1015.321,2448.200,121.304
1015.598,2483.308,121.304
1015.874,2483.308,121.304
1016.150,2548.843,121.304
1016.427,2485.649,121.304
1016.703,2436.498,121.304
1016.979,2490.330,121.304
1017.255,2490.330,121.304
1017.532,2490.330,121.304
