723.033,2471.606,121.215
723.362,2504.373,121.215
723.692,2485.649,121.215
724.021,2466.925,121.215
724.350,2436.498,121.215
724.679,2457.562,121.215
725.008,2464.584,121.215
725.337,2516.076,121.215
725.666,2469.265,121.215
725.995,2462.244,121.215
726.324,2431.817,121.215
726.653,2438.838,121.215
726.982,2548.843,121.215
727.310,2427.136,121.215
727.639,2509.054,121.215
727.968,2483.308,121.215
728.296,2473.946,121.215
728.625,2462.244,121.215
728.953,2476.287,121.215
729.281,2471.606,121.215
729.610,2476.287,121.215
729.938,2443.519,121.215
730.266,2448.200,121.215
730.595,2445.860,121.215
730.923,2466.925,121.215
731.251,2530.119,121.215
731.579,2490.330,121.215
731.907,2422.454,121.215
732.235,2462.244,121.215
732.563,2520.757,121.215
732.891,2466.925,121.215
733.218,2420.114,121.215
733.546,2487.989,121.215
733.874,2485.649,121.215
734.201,2513.735,121.215
734.529,2455.222,121.215
734.856,2548.843,121.215
735.184,2450.541,121.215
735.511,2459.903,121.215
735.839,2506.714,121.215
736.166,2480.968,121.215
736.493,2448.200,121.215
736.821,2473.946,121.215
737.148,2502.033,121.215
737.475,2445.860,121.215
737.802,2490.330,121.215
738.129,2530.119,121.215
738.456,2490.330,121.215
738.783,2476.287,121.215
739.110,2523.097,121.215
739.436,2485.649,121.215
739.763,2560.546,121.215
740.090,2513.735,121.215
740.417,2492.671,121.215
740.743,2520.757,121.215
741.070,2525.438,121.215
741.396,2516.076,121.215
741.723,2464.584,121.215
742.049,2490.330,121.215
742.375,2466.925,121.215
742.702,2511.395,121.215
743.028,2408.411,121.215
743.354,2443.519,121.215
743.680,2476.287,121.215
744.006,2511.395,121.215
744.332,2466.925,121.215
744.658,2452.881,121.215
744.984,2466.925,121.215
745.310,2525.438,121.215
745.636,2448.200,121.215
745.962,2445.860,121.215
746.287,2480.968,121.215
746.613,2408.411,121.215
746.939,2403.730,121.215
747.264,2534.800,121.215
747.590,2396.709,121.215
747.915,2471.606,121.215
748.241,2457.562,121.215
748.566,2445.860,121.215
748.891,2544.162,121.215
749.217,2434.157,121.215
749.542,2420.114,121.215
749.867,2459.903,121.215
750.192,2448.200,121.215
750.517,2492.671,121.215
750.842,2387.346,121.215
751.167,2487.989,121.215
751.492,2511.395,121.215
751.817,2520.757,121.215
752.142,2499.692,121.215
752.466,2466.925,121.215
752.791,2558.206,121.215
753.116,2490.330,121.215
753.440,2499.692,121.215
753.765,2499.692,121.215
754.089,2492.671,121.215
754.414,2490.330,121.215
754.738,2466.925,121.215
755.062,2499.692,121.215
755.387,2532.460,121.215
755.711,2476.287,121.215
756.035,2415.433,121.215
756.359,2511.395,121.215
756.683,2490.330,121.215
757.007,2441.179,121.215
757.331,2455.222,121.215
757.655,2480.968,121.215
757.979,2471.606,121.215
758.303,2504.373,121.215
758.626,2516.076,121.215
758.950,2532.460,121.215
759.274,2490.330,121.215
759.597,2537.141,121.215
759.921,2469.265,121.215
760.244,2422.454,121.215
760.568,2502.033,121.215
760.891,2504.373,121.215
761.214,2476.287,121.215
761.538,2469.265,121.215
761.861,2492.671,121.215
762.184,2513.735,121.215
762.507,2539.481,121.215
762.830,2487.989,121.215
763.153,2497.352,121.215
763.476,2527.779,121.215
763.799,2445.860,121.215
764.122,2452.881,121.215
764.445,2441.179,121.215
764.768,2544.162,121.215
765.090,2499.692,121.215
765.413,2509.054,121.215
765.736,2480.968,121.215
766.058,2530.119,121.215
766.381,2483.308,121.215
766.703,2527.779,121.215
767.025,2420.114,121.215
767.348,2443.519,121.215
767.670,2485.649,121.215
767.992,2495.011,121.215
768.314,2466.925,121.215
768.637,2464.584,121.215
768.959,2443.519,121.215
769.281,2487.989,121.215
769.603,2464.584,121.215
769.925,2473.946,121.215
770.246,2466.925,121.215
770.568,2466.925,121.215
770.890,2539.481,121.215
771.212,2415.433,121.215
771.533,2537.141,121.215
771.855,2502.033,121.215
772.177,2487.989,121.215
772.498,2499.692,121.215
772.819,2443.519,121.215
773.141,2410.752,121.215
773.462,2448.200,121.215
773.783,2516.076,121.215
774.105,2471.606,121.215
774.426,2495.011,121.215
774.747,2473.946,121.215
775.068,2469.265,121.215
775.389,2502.033,121.215
775.710,2490.330,121.215
776.031,2445.860,121.215
776.352,2438.838,121.215
776.673,2459.903,121.215
776.993,2523.097,121.215
777.314,2438.838,121.215
777.635,2434.157,121.215
777.955,2497.352,121.215
778.276,2417.773,121.215
778.597,2464.584,121.215
778.917,2478.627,121.215
779.237,2537.141,121.215
779.558,2497.352,121.215
779.878,2541.822,121.215
780.198,2513.735,121.215
780.518,2445.860,121.215
780.839,2452.881,121.215
781.159,2427.136,121.215
781.479,2516.076,121.215
781.799,2530.119,121.215
782.119,2480.968,121.215
782.438,2434.157,121.215
782.758,2569.908,121.215
783.078,2530.119,121.215
783.398,2509.054,121.215
783.717,2471.606,121.215
784.037,2480.968,121.215
784.357,2544.162,121.215
784.676,2480.968,121.215
784.996,2420.114,121.215
785.315,2471.606,121.215
785.634,2457.562,121.215
785.954,2450.541,121.215
786.273,2466.925,121.215
786.592,2539.481,121.215
786.911,2485.649,121.215
787.230,2483.308,121.215
787.549,2483.308,121.215
787.868,2492.671,121.215
788.187,2462.244,121.215
788.506,2520.757,121.215
788.825,2513.735,121.215
789.144,2485.649,121.215
789.462,2462.244,121.215
789.781,2424.795,121.215
790.100,2495.011,121.215
790.418,2497.352,121.215
790.737,2511.395,121.215
791.055,2551.184,121.215
791.373,2471.606,121.215
791.692,2553.524,121.215
792.010,2464.584,121.215
792.328,2518.416,121.215
792.646,2511.395,121.215
792.965,2466.925,121.215
793.283,2530.119,121.215
793.601,2499.692,121.215
793.919,2401.390,121.215
794.237,2462.244,121.215
794.554,2469.265,121.215
794.872,2480.968,121.215
795.190,2420.114,121.215
795.508,2516.076,121.215
795.825,2471.606,121.215
796.143,2445.860,121.215
796.461,2551.184,121.215
796.778,2492.671,121.215
797.095,2431.817,121.215
797.413,2471.606,121.215
797.730,2448.200,121.215
798.047,2487.989,121.215
798.365,2471.606,121.215
798.682,2511.395,121.215
798.999,2396.709,121.215
799.316,2431.817,121.215
799.633,2502.033,121.215
799.950,2499.692,121.215
800.267,2457.562,121.215
800.584,2420.114,121.215
800.901,2431.817,121.215
801.217,2429.476,121.215
801.534,2452.881,121.215
801.851,2502.033,121.215
802.167,2492.671,121.215
802.484,2487.989,121.215
802.800,2469.265,121.215
803.117,2518.416,121.215
803.433,2457.562,121.215
803.750,2495.011,121.215
804.066,2455.222,121.215
804.382,2548.843,121.215
804.698,2415.433,121.215
805.014,2553.524,121.215
805.330,2478.627,121.215
805.646,2518.416,121.215
805.962,2434.157,121.215
806.278,2480.968,121.215
806.594,2441.179,121.215
806.910,2469.265,121.215
807.226,2438.838,121.215
807.541,2518.416,121.215
807.857,2471.606,121.215
808.173,2459.903,121.215
808.488,2445.860,121.215
808.804,2539.481,121.215
809.119,2490.330,121.215
809.434,2452.881,121.215
809.750,2473.946,121.215
810.065,2476.287,121.215
810.380,2457.562,121.215
810.695,2448.200,121.215
811.010,2457.562,121.215
811.325,2480.968,121.215
811.640,2576.930,121.215
811.955,2455.222,121.215
812.270,2492.671,121.215
812.585,2534.800,121.215
812.900,2480.968,121.215
813.215,2509.054,121.215
813.529,2471.606,121.215
813.844,2480.968,121.215
814.158,2520.757,121.215
814.473,2480.968,121.215
814.787,2480.968,121.215
815.102,2513.735,121.215
815.416,2513.735,121.215
815.731,2495.011,121.215
816.045,2452.881,121.215
816.359,2466.925,121.215
816.673,2469.265,121.215
816.987,2511.395,121.215
817.301,2473.946,121.215
817.615,2499.692,121.215
817.929,2459.903,121.215
818.243,2483.308,121.215
818.557,2480.968,121.215
818.871,2434.157,121.215
819.184,2476.287,121.215
819.498,2511.395,121.215
819.812,2551.184,121.215
820.125,2504.373,121.215
820.439,2546.503,121.215
820.752,2516.076,121.215
821.065,2457.562,121.215
821.379,2487.989,121.215
821.692,2450.541,121.215
822.005,2443.519,121.215
822.319,2464.584,121.215
822.632,2558.206,121.215
822.945,2502.033,121.215
823.258,2459.903,121.215
823.571,2476.287,121.215
823.884,2476.287,121.215
824.196,2527.779,121.215
824.509,2452.881,121.215
824.822,2511.395,121.215
825.135,2459.903,121.215
825.447,2516.076,121.215
825.760,2480.968,121.215
826.073,2555.865,121.215
826.385,2523.097,121.215
826.697,2436.498,121.215
827.010,2478.627,121.215
827.322,2495.011,121.215
827.634,2532.460,121.215
827.947,2544.162,121.215
828.259,2471.606,121.215
828.571,2441.179,121.215
828.883,2548.843,121.215
829.195,2502.033,121.215
829.507,2464.584,121.215
829.819,2513.735,121.215
830.131,2483.308,121.215
830.442,2490.330,121.215
830.754,2462.244,121.215
831.066,2443.519,121.215
831.377,2492.671,121.215
831.689,2415.433,121.215
832.000,2509.054,121.215
832.312,2527.779,121.215
832.623,2485.649,121.215
832.935,2452.881,121.215
833.246,2560.546,121.215
833.557,2476.287,121.215
833.868,2490.330,121.215
834.180,2562.887,121.215
834.491,2509.054,121.215
834.802,2478.627,121.215
835.113,2483.308,121.215
835.424,2476.287,121.215
835.734,2445.860,121.215
836.045,2457.562,121.215
836.356,2455.222,121.215
836.667,2499.692,121.215
836.977,2487.989,121.215
837.288,2504.373,121.215
837.599,2436.498,121.215
837.909,2532.460,121.215
838.220,2495.011,121.215
838.530,2441.179,121.215
838.840,2544.162,121.215
839.150,2466.925,121.215
839.461,2417.773,121.215
839.771,2422.454,121.215
840.081,2445.860,121.215
840.391,2497.352,121.215
840.701,2459.903,121.215
841.011,2354.579,121.215
841.321,2539.481,121.215
841.631,2452.881,121.215
841.941,2492.671,121.215
842.250,2408.411,121.215
842.560,2492.671,121.215
842.870,2490.330,121.215
843.179,2434.157,121.215
843.489,2373.303,121.215
843.798,2560.546,121.215
844.108,2462.244,121.215
844.417,2457.562,121.215
844.726,2504.373,121.215
845.035,2544.162,121.215
845.345,2455.222,121.215
845.654,2504.373,121.215
845.963,2525.438,121.215
846.272,2492.671,121.215
846.581,2497.352,121.215
846.890,2462.244,121.215
847.199,2492.671,121.215
847.508,2431.817,121.215
847.816,2537.141,121.215
848.125,2502.033,121.215
848.434,2443.519,121.215
848.742,2518.416,121.215
849.051,2497.352,121.215
849.359,2457.562,121.215
849.668,2485.649,121.215
849.976,2513.735,121.215
850.284,2396.709,121.215
850.593,2520.757,121.215
850.901,2413.092,121.215
851.209,2553.524,121.215
851.517,2525.438,121.215
851.825,2462.244,121.215
852.133,2499.692,121.215
852.441,2469.265,121.215
852.749,2534.800,121.215
853.057,2525.438,121.215
853.365,2569.908,121.215
853.672,2527.779,121.215
853.980,2459.903,121.215
854.288,2441.179,121.215
854.595,2469.265,121.215
854.903,2487.989,121.215
855.210,2452.881,121.215
855.518,2478.627,121.215
855.825,2455.222,121.215
856.132,2492.671,121.215
856.440,2492.671,121.215
856.747,2523.097,121.215
857.054,2464.584,121.215
857.361,2565.227,121.215
857.668,2457.562,121.215
857.975,2452.881,121.215
858.282,2436.498,121.215
858.589,2509.054,121.215
858.896,2471.606,121.215
859.202,2516.076,121.215
859.509,2499.692,121.215
859.816,2424.795,121.215
860.122,2513.735,121.215
860.429,2499.692,121.215
860.735,2590.973,121.215
861.042,2588.633,121.215
861.348,2434.157,121.215
861.654,2413.092,121.215
861.961,2471.606,121.215
862.267,2459.903,121.215
862.573,2502.033,121.215
862.879,2541.822,121.215
863.185,2483.308,121.215
863.491,2499.692,121.215
863.797,2534.800,121.215
864.103,2476.287,121.215
864.409,2459.903,121.215
864.715,2476.287,121.215
865.020,2457.562,121.215
865.326,2455.222,121.215
865.632,2431.817,121.215
865.937,2473.946,121.215
866.243,2441.179,121.215
866.548,2487.989,121.215
866.854,2438.838,121.215
867.159,2431.817,121.215
867.464,2443.519,121.215
867.769,2469.265,121.215
868.075,2459.903,121.215
868.380,2478.627,121.215
868.685,2445.860,121.215
868.990,2471.606,121.215
869.295,2520.757,121.215
869.600,2464.584,121.215
869.904,2464.584,121.215
870.209,2495.011,121.215
870.514,2485.649,121.215
870.819,2480.968,121.215
871.123,2527.779,121.215
871.428,2448.200,121.215
871.732,2469.265,121.215
872.037,2445.860,121.215
872.341,2485.649,121.215
872.646,2480.968,121.215
872.950,2492.671,121.215
873.254,2478.627,121.215
873.558,2499.692,121.215
873.862,2441.179,121.215
874.166,2537.141,121.215
874.470,2466.925,121.215
874.774,2553.524,121.215
875.078,2499.692,121.215
875.382,2464.584,121.215
875.686,2471.606,121.215
875.990,2483.308,121.215
876.293,2487.989,121.215
876.597,2466.925,121.215
876.901,2480.968,121.215
877.204,2434.157,121.215
877.508,2448.200,121.215
877.811,2502.033,121.215
878.114,2478.627,121.215
878.418,2490.330,121.215
878.721,2476.287,121.215
879.024,2525.438,121.215
879.327,2471.606,121.215
879.630,2478.627,121.215
879.933,2476.287,121.215
880.236,2459.903,121.215
880.539,2473.946,121.215
880.842,2518.416,121.215
881.145,2530.119,121.215
881.448,2403.730,121.215
881.751,2469.265,121.215
882.053,2499.692,121.215
882.356,2490.330,121.215
882.658,2448.200,121.215
882.961,2502.033,121.215
883.263,2502.033,121.215
883.566,2466.925,121.215
883.868,2527.779,121.215
884.170,2450.541,121.215
884.472,2457.562,121.215
884.775,2434.157,121.215
885.077,2492.671,121.215
885.379,2537.141,121.215
885.681,2478.627,121.215
885.983,2487.989,121.215
886.285,2476.287,121.215
886.586,2466.925,121.215
886.888,2518.416,121.215
887.190,2464.584,121.215
887.491,2417.773,121.215
887.793,2492.671,121.215
888.095,2445.860,121.215
888.396,2527.779,121.215
888.698,2504.373,121.215
888.999,2452.881,121.215
889.300,2438.838,121.215
889.602,2466.925,121.215
889.903,2495.011,121.215
890.204,2469.265,121.215
890.505,2495.011,121.215
890.806,2492.671,121.215
891.107,2441.179,121.215
891.408,2469.265,121.215
891.709,2464.584,121.215
892.010,2455.222,121.215
892.311,2443.519,121.215
892.611,2502.033,121.215
892.912,2473.946,121.215
893.213,2448.200,121.215
893.513,2471.606,121.215
893.814,2490.330,121.215
894.114,2499.692,121.215
894.414,2485.649,121.215
894.715,2441.179,121.215
895.015,2476.287,121.215
895.315,2471.606,121.215
895.615,2466.925,121.215
895.916,2445.860,121.215
896.216,2478.627,121.215
896.516,2530.119,121.215
896.816,2485.649,121.215
897.115,2525.438,121.215
897.415,2471.606,121.215
897.715,2431.817,121.215
898.015,2466.925,121.215
898.314,2487.989,121.215
898.614,2511.395,121.215
898.914,2480.968,121.215
899.213,2534.800,121.215
899.513,2497.352,121.215
899.812,2530.119,121.215
900.111,2495.011,121.215
900.411,2541.822,121.215
900.710,2464.584,121.215
901.009,2511.395,121.215
901.308,2518.416,121.215
901.607,2530.119,121.215
901.906,2483.308,121.215
902.205,2476.287,121.215
902.504,2462.244,121.215
902.803,2443.519,121.215
903.102,2480.968,121.215
903.400,2490.330,121.215
903.699,2525.438,121.215
903.998,2485.649,121.215
904.296,2448.200,121.215
904.595,2504.373,121.215
904.893,2518.416,121.215
905.191,2445.860,121.215
905.490,2455.222,121.215
905.788,2497.352,121.215
906.086,2445.860,121.215
906.385,2495.011,121.215
906.683,2457.562,121.215
906.981,2495.011,121.215
907.279,2469.265,121.215
907.577,2527.779,121.215
907.875,2436.498,121.215
908.172,2441.179,121.215
908.470,2506.714,121.215
908.768,2502.033,121.215
909.066,2485.649,121.215
909.363,2476.287,121.215
909.661,2492.671,121.215
909.958,2450.541,121.215
910.256,2406.071,121.215
910.553,2417.773,121.215
910.850,2483.308,121.215
911.148,2457.562,121.215
911.445,2530.119,121.215
911.742,2527.779,121.215
912.039,2509.054,121.215
912.336,2527.779,121.215
912.633,2478.627,121.215
912.930,2452.881,121.215
913.227,2476.287,121.215
913.524,2424.795,121.215
913.821,2438.838,121.215
914.117,2455.222,121.215
914.414,2509.054,121.215
914.711,2459.903,121.215
915.007,2480.968,121.215
915.304,2497.352,121.215
915.600,2495.011,121.215
915.897,2485.649,121.215
916.193,2450.541,121.215
916.489,2523.097,121.215
916.785,2492.671,121.215
917.082,2459.903,121.215
917.378,2539.481,121.215
917.674,2445.860,121.215
917.970,2478.627,121.215
918.266,2523.097,121.215
918.562,2427.136,121.215
918.857,2504.373,121.215
919.153,2480.968,121.215
919.449,2506.714,121.215
919.745,2445.860,121.215
920.040,2490.330,121.215
920.336,2464.584,121.215
920.631,2424.795,121.215
920.927,2516.076,121.215
921.222,2429.476,121.215
921.517,2513.735,121.215
921.813,2537.141,121.215
922.108,2457.562,121.215
922.403,2511.395,121.215
922.698,2441.179,121.215
922.993,2506.714,121.215
923.288,2471.606,121.215
923.583,2478.627,121.215
923.878,2537.141,121.215
924.173,2497.352,121.215
924.468,2525.438,121.215
924.762,2480.968,121.215
925.057,2478.627,121.215
925.351,2420.114,121.215
925.646,2502.033,121.215
925.941,2464.584,121.215
926.235,2434.157,121.215
926.529,2459.903,121.215
926.824,2530.119,121.215
927.118,2579.270,121.215
927.412,2471.606,121.215
927.706,2462.244,121.215
928.000,2502.033,121.215
928.294,2462.244,121.215
928.588,2469.265,121.215
928.882,2490.330,121.215
929.176,2452.881,121.215
929.470,2448.200,121.215
929.764,2495.011,121.215
930.057,2487.989,121.215
930.351,2434.157,121.215
930.645,2462.244,121.215
930.938,2553.524,121.215
931.232,2525.438,121.215
931.525,2497.352,121.215
931.818,2429.476,121.215
932.112,2448.200,121.215
932.405,2455.222,121.215
932.698,2502.033,121.215
932.991,2417.773,121.215
933.284,2478.627,121.215
933.577,2548.843,121.215
933.870,2424.795,121.215
934.163,2485.649,121.215
934.456,2424.795,121.215
934.749,2450.541,121.215
935.042,2462.244,121.215
935.334,2541.822,121.215
935.627,2450.541,121.215
935.920,2457.562,121.215
936.212,2502.033,121.215
936.505,2462.244,121.215
936.797,2464.584,121.215
937.089,2483.308,121.215
937.382,2506.714,121.215
937.674,2490.330,121.215
937.966,2480.968,121.215
938.258,2523.097,121.215
938.550,2485.649,121.215
938.842,2511.395,121.215
939.134,2509.054,121.215
939.426,2555.865,121.215
939.718,2483.308,121.215
940.010,2506.714,121.215
940.301,2466.925,121.215
940.593,2504.373,121.215
940.885,2504.373,121.215
941.176,2452.881,121.215
941.468,2464.584,121.215
941.759,2399.049,121.215
942.051,2422.454,121.215
942.342,2492.671,121.215
942.633,2471.606,121.215
942.924,2462.244,121.215
943.216,2518.416,121.215
943.507,2516.076,121.215
943.798,2509.054,121.215
944.089,2420.114,121.215
944.380,2504.373,121.215
944.671,2532.460,121.215
944.961,2483.308,121.215
945.252,2448.200,121.215
945.543,2492.671,121.215
945.834,2455.222,121.215
946.124,2553.524,121.215
946.415,2415.433,121.215
946.705,2455.222,121.215
946.996,2471.606,121.215
947.286,2448.200,121.215
947.576,2520.757,121.215
947.867,2490.330,121.215
948.157,2509.054,121.215
948.447,2527.779,121.215
948.737,2516.076,121.215
949.027,2588.633,121.215
949.317,2480.968,121.215
949.607,2551.184,121.215
949.897,2424.795,121.215
950.187,2478.627,121.215
950.476,2511.395,121.215
950.766,2495.011,121.215
951.056,2502.033,121.215
951.345,2480.968,121.215
951.635,2544.162,121.215
951.924,2443.519,121.215
952.214,2497.352,121.215
952.503,2429.476,121.215
952.792,2457.562,121.215
953.082,2516.076,121.215
953.371,2527.779,121.215
953.660,2473.946,121.215
953.949,2487.989,121.215
954.238,2497.352,121.215
954.527,2502.033,121.215
954.816,2504.373,121.215
955.105,2555.865,121.215
955.393,2389.687,121.215
955.682,2516.076,121.215
955.971,2466.925,121.215
956.259,2492.671,121.215
956.548,2462.244,121.215
956.837,2452.881,121.215
957.125,2436.498,121.215
957.413,2483.308,121.215
957.702,2476.287,121.215
957.990,2466.925,121.215
958.278,2476.287,121.215
958.566,2509.054,121.215
958.854,2504.373,121.215
959.142,2492.671,121.215
959.430,2413.092,121.215
959.718,2436.498,121.215
960.006,2471.606,121.215
960.294,2403.730,121.215
960.582,2424.795,121.215
960.870,2450.541,121.215
961.157,2466.925,121.215
961.445,2471.606,121.215
961.732,2497.352,121.215
962.020,2513.735,121.215
962.307,2492.671,121.215
962.595,2497.352,121.215
962.882,2490.330,121.215
963.169,2473.946,121.215
963.456,2478.627,121.215
963.743,2495.011,121.215
964.031,2483.308,121.215
964.318,2452.881,121.215
964.604,2555.865,121.215
964.891,2511.395,121.215
965.178,2497.352,121.215
965.465,2537.141,121.215
965.752,2546.503,121.215
966.038,2490.330,121.215
966.325,2420.114,121.215
966.612,2506.714,121.215
966.898,2466.925,121.215
967.185,2480.968,121.215
967.471,2495.011,121.215
967.757,2516.076,121.215
968.044,2441.179,121.215
968.330,2431.817,121.215
968.616,2532.460,121.215
968.902,2497.352,121.215
969.188,2483.308,121.215
969.474,2441.179,121.215
969.760,2450.541,121.215
970.046,2520.757,121.215
970.332,2506.714,121.215
970.618,2537.141,121.215
970.903,2492.671,121.215
971.189,2459.903,121.215
971.474,2499.692,121.215
971.760,2497.352,121.215
972.045,2513.735,121.215
972.331,2443.519,121.215
972.616,2464.584,121.215
972.902,2480.968,121.215
973.187,2539.481,121.215
973.472,2483.308,121.215
973.757,2457.562,121.215
974.042,2485.649,121.215
974.327,2443.519,121.215
974.612,2373.303,121.215
974.897,2476.287,121.215
975.182,2525.438,121.215
975.467,2492.671,121.215
975.751,2495.011,121.215
976.036,2459.903,121.215
976.321,2525.438,121.215
976.605,2497.352,121.215
976.890,2546.503,121.215
977.174,2534.800,121.215
977.459,2450.541,121.215
977.743,2525.438,121.215
978.027,2492.671,121.215
978.311,2466.925,121.215
978.596,2469.265,121.215
978.880,2511.395,121.215
979.164,2455.222,121.215
979.448,2476.287,121.215
979.732,2478.627,121.215
980.016,2417.773,121.215
980.299,2499.692,121.215
980.583,2438.838,121.215
980.867,2506.714,121.215
981.150,2516.076,121.215
981.434,2490.330,121.215
981.718,2471.606,121.215
982.001,2450.541,121.215
982.284,2431.817,121.215
982.568,2492.671,121.215
982.851,2504.373,121.215
983.134,2490.330,121.215
983.418,2506.714,121.215
983.701,2469.265,121.215
983.984,2490.330,121.215
984.267,2483.308,121.215
984.550,2513.735,121.215
984.833,2487.989,121.215
985.115,2525.438,121.215
985.398,2480.968,121.215
985.681,2476.287,121.215
985.964,2492.671,121.215
986.246,2459.903,121.215
986.529,2530.119,121.215
986.811,2429.476,121.215
987.094,2445.860,121.215
987.376,2499.692,121.215
987.658,2455.222,121.215
987.941,2490.330,121.215
988.223,2487.989,121.215
988.505,2434.157,121.215
988.787,2532.460,121.215
989.069,2504.373,121.215
989.351,2499.692,121.215
989.633,2520.757,121.215
989.915,2541.822,121.215
990.197,2525.438,121.215
990.478,2530.119,121.215
990.760,2476.287,121.215
991.042,2415.433,121.215
991.323,2520.757,121.215
991.605,2502.033,121.215
991.886,2495.011,121.215
992.168,2492.671,121.215
992.449,2499.692,121.215
992.730,2480.968,121.215
993.011,2471.606,121.215
993.293,2520.757,121.215
993.574,2429.476,121.215
993.855,2490.330,121.215
994.136,2504.373,121.215
994.417,2480.968,121.215
994.697,2466.925,121.215
994.978,2492.671,121.215
995.259,2382.665,121.215
995.540,2534.800,121.215
995.820,2471.606,121.215
996.101,2469.265,121.215
996.381,2462.244,121.215
996.662,2516.076,121.215
996.942,2478.627,121.215
997.223,2509.054,121.215
997.503,2469.265,121.215
997.783,2499.692,121.215
998.063,2473.946,121.215
998.344,2441.179,121.215
998.624,2476.287,121.215
998.904,2445.860,121.215
999.184,2504.373,121.215
999.463,2495.011,121.215
999.743,2436.498,121.215
1000.023,2459.903,121.215
1000.303,2443.519,121.215
1000.582,2473.946,121.215
1000.862,2427.136,121.215
1001.142,2480.968,121.215
1001.421,2445.860,121.215
1001.700,2485.649,121.215
1001.980,2485.649,121.215
1002.259,2495.011,121.215
1002.538,2509.054,121.215
1002.818,2462.244,121.215
1003.097,2506.714,121.215
1003.376,2459.903,121.215
1003.655,2478.627,121.215
1003.934,2518.416,121.215
1004.213,2504.373,121.215
1004.492,2450.541,121.215
1004.770,2520.757,121.215
1005.049,2422.454,121.215
1005.328,2523.097,121.215
1005.606,2459.903,121.215
1005.885,2459.903,121.215
1006.163,2495.011,121.215
1006.442,2473.946,121.215
1006.720,2478.627,121.215
1006.999,2445.860,121.215
1007.277,2441.179,121.215
1007.555,2506.714,121.215
1007.833,2499.692,121.215
1008.111,2492.671,121.215
1008.389,2490.330,121.215
1008.667,2464.584,121.215
1008.945,2483.308,121.215
1009.223,2438.838,121.215
1009.501,2499.692,121.215
1009.779,2480.968,121.215
1010.056,2443.519,121.215
1010.334,2495.011,121.215
1010.611,2506.714,121.215
1010.889,2504.373,121.215
1011.166,2438.838,121.215
1011.444,2438.838,121.215
1011.721,2483.308,121.215
1011.998,2534.800,121.215
1012.276,2487.989,121.215
1012.553,2502.033,121.215
1012.830,2544.162,121.215
1013.107,2443.519,121.215
1013.384,2436.498,121.215
1013.661,2516.076,121.215
1013.938,2495.011,121.215
1014.214,2483.308,121.215
1014.491,2415.433,121.215
1014.768,2495.011,121.215
1015.044,2534.800,121.215
1015.321,2427.136,121.215
1015.598,2457.562,121.215
1015.874,2466.925,121.215
1016.150,2436.498,121.215
1016.427,2492.671,121.215
1016.703,2471.606,121.215
1016.979,2530.119,121.215
1017.255,2530.119,121.215
1017.532,2530.119,121.215
