723.033,2441.179,120.745
723.362,2509.054,120.745
723.692,2511.395,120.745
724.021,2476.287,120.745
724.350,2525.438,120.745
724.679,2558.206,120.745
725.008,2452.881,120.745
725.337,2438.838,120.745
725.666,2576.930,120.745
725.995,2511.395,120.745
726.324,2513.735,120.745
726.653,2429.476,120.745
726.982,2441.179,120.745
727.310,2424.795,120.745
727.639,2504.373,120.745
727.968,2473.946,120.745
728.296,2459.903,120.745
728.625,2506.714,120.745
728.953,2466.925,120.745
729.281,2525.438,120.745
729.610,2462.244,120.745
729.938,2511.395,120.745
730.266,2516.076,120.745
730.595,2544.162,120.745
730.923,2483.308,120.745
731.251,2457.562,120.745
731.579,2462.244,120.745
731.907,2544.162,120.745
732.235,2455.222,120.745
732.563,2476.287,120.745
732.891,2487.989,120.745
733.218,2523.097,120.745
733.546,2469.265,120.745
733.874,2537.141,120.745
734.201,2502.033,120.745
734.529,2511.395,120.745
734.856,2459.903,120.745
735.184,2464.584,120.745
735.511,2462.244,120.745
735.839,2485.649,120.745
736.166,2509.054,120.745
736.493,2450.541,120.745
736.821,2490.330,120.745
737.148,2462.244,120.745
737.475,2487.989,120.745
737.802,2509.054,120.745
738.129,2459.903,120.745
738.456,2485.649,120.745
738.783,2434.157,120.745
739.110,2483.308,120.745
739.436,2462.244,120.745
739.763,2483.308,120.745
740.090,2506.714,120.745
740.417,2490.330,120.745
740.743,2466.925,120.745
741.070,2490.330,120.745
741.396,2443.519,120.745
741.723,2473.946,120.745
742.049,2452.881,120.745
742.375,2478.627,120.745
742.702,2495.011,120.745
743.028,2485.649,120.745
743.354,2410.752,120.745
743.680,2462.244,120.745
744.006,2473.946,120.745
744.332,2506.714,120.745
744.658,2525.438,120.745
744.984,2506.714,120.745
745.310,2509.054,120.745
745.636,2504.373,120.745
745.962,2422.454,120.745
746.287,2483.308,120.745
746.613,2520.757,120.745
746.939,2448.200,120.745
747.264,2417.773,120.745
747.590,2441.179,120.745
747.915,2509.054,120.745
748.241,2490.330,120.745
748.566,2450.541,120.745
748.891,2518.416,120.745
749.217,2525.438,120.745
749.542,2537.141,120.745
749.867,2443.519,120.745
750.192,2492.671,120.745
750.517,2448.200,120.745
750.842,2455.222,120.745
751.167,2424.795,120.745
751.492,2523.097,120.745
751.817,2480.968,120.745
752.142,2511.395,120.745
752.466,2518.416,120.745
752.791,2485.649,120.745
753.116,2450.541,120.745
753.440,2504.373,120.745
753.765,2471.606,120.745
754.089,2485.649,120.745
754.414,2534.800,120.745
754.738,2520.757,120.745
755.062,2492.671,120.745
755.387,2532.460,120.745
755.711,2431.817,120.745
756.035,2516.076,120.745
756.359,2462.244,120.745
756.683,2462.244,120.745
757.007,2516.076,120.745
757.331,2473.946,120.745
757.655,2473.946,120.745
757.979,2560.546,120.745
758.303,2495.011,120.745
758.626,2497.352,120.745
758.950,2513.735,120.745
759.274,2495.011,120.745
759.597,2511.395,120.745
759.921,2455.222,120.745
760.244,2473.946,120.745
760.568,2483.308,120.745
760.891,2436.498,120.745
761.214,2438.838,120.745
761.538,2504.373,120.745
761.861,2504.373,120.745
762.184,2471.606,120.745
762.507,2466.925,120.745
762.830,2445.860,120.745
763.153,2464.584,120.745
763.476,2492.671,120.745
763.799,2471.606,120.745
764.122,2497.352,120.745
764.445,2495.011,120.745
764.768,2523.097,120.745
765.090,2438.838,120.745
765.413,2480.968,120.745
765.736,2492.671,120.745
766.058,2506.714,120.745
766.381,2459.903,120.745
766.703,2520.757,120.745
767.025,2424.795,120.745
767.348,2509.054,120.745
767.670,2478.627,120.745
767.992,2525.438,120.745
768.314,2499.692,120.745
768.637,2462.244,120.745
768.959,2434.157,120.745
769.281,2436.498,120.745
769.603,2469.265,120.745
769.925,2565.227,120.745
770.246,2532.460,120.745
770.568,2518.416,120.745
770.890,2495.011,120.745
771.212,2530.119,120.745
771.533,2499.692,120.745
771.855,2483.308,120.745
772.177,2485.649,120.745
772.498,2473.946,120.745
772.819,2377.984,120.745
773.141,2485.649,120.745
773.462,2546.503,120.745
773.783,2478.627,120.745
774.105,2443.519,120.745
774.426,2518.416,120.745
774.747,2436.498,120.745
775.068,2434.157,120.745
775.389,2487.989,120.745
775.710,2443.519,120.745
776.031,2574.589,120.745
776.352,2551.184,120.745
776.673,2452.881,120.745
776.993,2497.352,120.745
777.314,2499.692,120.745
777.635,2537.141,120.745
777.955,2530.119,120.745
778.276,2480.968,120.745
778.597,2487.989,120.745
778.917,2462.244,120.745
779.237,2471.606,120.745
779.558,2495.011,120.745
779.878,2485.649,120.745
780.198,2441.179,120.745
780.518,2448.200,120.745
780.839,2499.692,120.745
781.159,2483.308,120.745
781.479,2506.714,120.745
781.799,2445.860,120.745
782.119,2431.817,120.745
782.438,2462.244,120.745
782.758,2541.822,120.745
783.078,2497.352,120.745
783.398,2513.735,120.745
783.717,2553.524,120.745
784.037,2471.606,120.745
784.357,2502.033,120.745
784.676,2431.817,120.745
784.996,2473.946,120.745
785.315,2487.989,120.745
785.634,2490.330,120.745
785.954,2476.287,120.745
786.273,2469.265,120.745
786.592,2476.287,120.745
786.911,2520.757,120.745
787.230,2471.606,120.745
787.549,2441.179,120.745
787.868,2492.671,120.745
788.187,2502.033,120.745
788.506,2569.908,120.745
788.825,2504.373,120.745
789.144,2492.671,120.745
789.462,2499.692,120.745
789.781,2480.968,120.745
790.100,2459.903,120.745
790.418,2492.671,120.745
790.737,2485.649,120.745
791.055,2490.330,120.745
791.373,2490.330,120.745
791.692,2487.989,120.745
792.010,2476.287,120.745
792.328,2530.119,120.745
792.646,2499.692,120.745
792.965,2537.141,120.745
793.283,2506.714,120.745
793.601,2464.584,120.745
793.919,2490.330,120.745
794.237,2471.606,120.745
794.554,2476.287,120.745
794.872,2553.524,120.745
795.190,2457.562,120.745
795.508,2541.822,120.745
795.825,2480.968,120.745
796.143,2441.179,120.745
796.461,2445.860,120.745
796.778,2511.395,120.745
797.095,2464.584,120.745
797.413,2532.460,120.745
797.730,2492.671,120.745
798.047,2480.968,120.745
798.365,2523.097,120.745
798.682,2495.011,120.745
798.999,2520.757,120.745
799.316,2551.184,120.745
799.633,2490.330,120.745
799.950,2455.222,120.745
800.267,2436.498,120.745
800.584,2466.925,120.745
800.901,2450.541,120.745
801.217,2518.416,120.745
801.534,2499.692,120.745
801.851,2499.692,120.745
802.167,2511.395,120.745
802.484,2422.454,120.745
802.800,2424.795,120.745
803.117,2495.011,120.745
803.433,2565.227,120.745
803.750,2438.838,120.745
804.066,2445.860,120.745
804.382,2452.881,120.745
804.698,2487.989,120.745
805.014,2495.011,120.745
805.330,2487.989,120.745
805.646,2471.606,120.745
805.962,2485.649,120.745
806.278,2478.627,120.745
806.594,2530.119,120.745
806.910,2506.714,120.745
807.226,2443.519,120.745
807.541,2464.584,120.745
807.857,2455.222,120.745
808.173,2495.011,120.745
808.488,2473.946,120.745
808.804,2452.881,120.745
809.119,2504.373,120.745
809.434,2424.795,120.745
809.750,2497.352,120.745
810.065,2462.244,120.745
810.380,2527.779,120.745
810.695,2483.308,120.745
811.010,2462.244,120.745
811.325,2469.265,120.745
811.640,2466.925,120.745
811.955,2518.416,120.745
812.270,2490.330,120.745
812.585,2499.692,120.745
812.900,2394.368,120.745
813.215,2506.714,120.745
813.529,2438.838,120.745
813.844,2541.822,120.745
814.158,2471.606,120.745
814.473,2459.903,120.745
814.787,2539.481,120.745
815.102,2511.395,120.745
815.416,2478.627,120.745
815.731,2513.735,120.745
816.045,2487.989,120.745
816.359,2438.838,120.745
816.673,2452.881,120.745
816.987,2539.481,120.745
817.301,2469.265,120.745
817.615,2455.222,120.745
817.929,2413.092,120.745
818.243,2471.606,120.745
818.557,2396.709,120.745
818.871,2487.989,120.745
819.184,2537.141,120.745
819.498,2492.671,120.745
819.812,2490.330,120.745
820.125,2462.244,120.745
820.439,2464.584,120.745
820.752,2532.460,120.745
821.065,2518.416,120.745
821.379,2495.011,120.745
821.692,2443.519,120.745
822.005,2457.562,120.745
822.319,2441.179,120.745
822.632,2480.968,120.745
822.945,2502.033,120.745
823.258,2504.373,120.745
823.571,2483.308,120.745
823.884,2502.033,120.745
824.196,2457.562,120.745
824.509,2476.287,120.745
824.822,2511.395,120.745
825.135,2490.330,120.745
825.447,2438.838,120.745
825.760,2516.076,120.745
826.073,2497.352,120.745
826.385,2495.011,120.745
826.697,2499.692,120.745
827.010,2469.265,120.745
827.322,2459.903,120.745
827.634,2483.308,120.745
827.947,2478.627,120.745
828.259,2518.416,120.745
828.571,2399.049,120.745
828.883,2492.671,120.745
829.195,2504.373,120.745
829.507,2413.092,120.745
829.819,2499.692,120.745
830.131,2457.562,120.745
830.442,2476.287,120.745
830.754,2516.076,120.745
831.066,2478.627,120.745
831.377,2471.606,120.745
831.689,2497.352,120.745
832.000,2530.119,120.745
832.312,2469.265,120.745
832.623,2455.222,120.745
832.935,2490.330,120.745
833.246,2506.714,120.745
833.557,2443.519,120.745
833.868,2487.989,120.745
834.180,2466.925,120.745
834.491,2485.649,120.745
834.802,2497.352,120.745
835.113,2499.692,120.745
835.424,2478.627,120.745
835.734,2427.136,120.745
836.045,2530.119,120.745
836.356,2502.033,120.745
836.667,2438.838,120.745
836.977,2441.179,120.745
837.288,2401.390,120.745
837.599,2452.881,120.745
837.909,2495.011,120.745
838.220,2492.671,120.745
838.530,2478.627,120.745
838.840,2464.584,120.745
839.150,2424.795,120.745
839.461,2464.584,120.745
839.771,2448.200,120.745
840.081,2441.179,120.745
840.391,2485.649,120.745
840.701,2480.968,120.745
841.011,2457.562,120.745
841.321,2455.222,120.745
841.631,2450.541,120.745
841.941,2455.222,120.745
842.250,2448.200,120.745
842.560,2548.843,120.745
842.870,2495.011,120.745
843.179,2408.411,120.745
843.489,2518.416,120.745
843.798,2492.671,120.745
844.108,2480.968,120.745
844.417,2548.843,120.745
844.726,2513.735,120.745
845.035,2518.416,120.745
845.345,2509.054,120.745
845.654,2509.054,120.745
845.963,2466.925,120.745
846.272,2483.308,120.745
846.581,2443.519,120.745
846.890,2509.054,120.745
847.199,2490.330,120.745
847.508,2483.308,120.745
847.816,2457.562,120.745
848.125,2565.227,120.745
848.434,2480.968,120.745
848.742,2462.244,120.745
849.051,2462.244,120.745
849.359,2502.033,120.745
849.668,2415.433,120.745
849.976,2509.054,120.745
850.284,2476.287,120.745
850.593,2452.881,120.745
850.901,2495.011,120.745
851.209,2523.097,120.745
851.517,2452.881,120.745
851.825,2459.903,120.745
852.133,2495.011,120.745
852.441,2530.119,120.745
852.749,2586.292,120.745
853.057,2476.287,120.745
853.365,2478.627,120.745
853.672,2483.308,120.745
853.980,2532.460,120.745
854.288,2495.011,120.745
854.595,2511.395,120.745
854.903,2516.076,120.745
855.210,2476.287,120.745
855.518,2483.308,120.745
855.825,2497.352,120.745
856.132,2466.925,120.745
856.440,2469.265,120.745
856.747,2441.179,120.745
857.054,2490.330,120.745
857.361,2431.817,120.745
857.668,2427.136,120.745
857.975,2516.076,120.745
858.282,2497.352,120.745
858.589,2457.562,120.745
858.896,2516.076,120.745
859.202,2495.011,120.745
859.509,2520.757,120.745
859.816,2525.438,120.745
860.122,2436.498,120.745
860.429,2516.076,120.745
860.735,2469.265,120.745
861.042,2560.546,120.745
861.348,2487.989,120.745
861.654,2466.925,120.745
861.961,2497.352,120.745
862.267,2478.627,120.745
862.573,2431.817,120.745
862.879,2478.627,120.745
863.185,2502.033,120.745
863.491,2525.438,120.745
863.797,2567.568,120.745
864.103,2487.989,120.745
864.409,2455.222,120.745
864.715,2462.244,120.745
865.020,2431.817,120.745
865.326,2434.157,120.745
865.632,2413.092,120.745
865.937,2532.460,120.745
866.243,2443.519,120.745
866.548,2544.162,120.745
866.854,2509.054,120.745
867.159,2502.033,120.745
867.464,2469.265,120.745
867.769,2471.606,120.745
868.075,2459.903,120.745
868.380,2448.200,120.745
868.685,2457.562,120.745
868.990,2562.887,120.745
869.295,2495.011,120.745
869.600,2487.989,120.745
869.904,2408.411,120.745
870.209,2431.817,120.745
870.514,2473.946,120.745
870.819,2455.222,120.745
871.123,2417.773,120.745
871.428,2495.011,120.745
871.732,2478.627,120.745
872.037,2476.287,120.745
872.341,2480.968,120.745
872.646,2438.838,120.745
872.950,2431.817,120.745
873.254,2450.541,120.745
873.558,2427.136,120.745
873.862,2410.752,120.745
874.166,2450.541,120.745
874.470,2459.903,120.745
874.774,2445.860,120.745
875.078,2485.649,120.745
875.382,2502.033,120.745
875.686,2516.076,120.745
875.990,2497.352,120.745
876.293,2457.562,120.745
876.597,2483.308,120.745
876.901,2420.114,120.745
877.204,2445.860,120.745
877.508,2413.092,120.745
877.811,2436.498,120.745
878.114,2490.330,120.745
878.418,2492.671,120.745
878.721,2462.244,120.745
879.024,2511.395,120.745
879.327,2476.287,120.745
879.630,2513.735,120.745
879.933,2527.779,120.745
880.236,2452.881,120.745
880.539,2504.373,120.745
880.842,2403.730,120.745
881.145,2520.757,120.745
881.448,2499.692,120.745
881.751,2466.925,120.745
882.053,2511.395,120.745
882.356,2445.860,120.745
882.658,2485.649,120.745
882.961,2480.968,120.745
883.263,2473.946,120.745
883.566,2485.649,120.745
883.868,2415.433,120.745
884.170,2464.584,120.745
884.472,2480.968,120.745
884.775,2569.908,120.745
885.077,2511.395,120.745
885.379,2513.735,120.745
885.681,2523.097,120.745
885.983,2509.054,120.745
886.285,2455.222,120.745
886.586,2485.649,120.745
886.888,2455.222,120.745
887.190,2497.352,120.745
887.491,2452.881,120.745
887.793,2495.011,120.745
888.095,2520.757,120.745
888.396,2457.562,120.745
888.698,2506.714,120.745
888.999,2466.925,120.745
889.300,2487.989,120.745
889.602,2504.373,120.745
889.903,2497.352,120.745
890.204,2403.730,120.745
890.505,2487.989,120.745
890.806,2469.265,120.745
891.107,2548.843,120.745
891.408,2436.498,120.745
891.709,2506.714,120.745
892.010,2539.481,120.745
892.311,2403.730,120.745
892.611,2457.562,120.745
892.912,2462.244,120.745
893.213,2459.903,120.745
893.513,2504.373,120.745
893.814,2483.308,120.745
894.114,2511.395,120.745
894.414,2499.692,120.745
894.715,2530.119,120.745
895.015,2502.033,120.745
895.315,2495.011,120.745
895.615,2452.881,120.745
895.916,2495.011,120.745
896.216,2448.200,120.745
896.516,2532.460,120.745
896.816,2469.265,120.745
897.115,2448.200,120.745
897.415,2525.438,120.745
897.715,2502.033,120.745
898.015,2502.033,120.745
898.314,2459.903,120.745
898.614,2534.800,120.745
898.914,2483.308,120.745
899.213,2495.011,120.745
899.513,2485.649,120.745
899.812,2441.179,120.745
900.111,2525.438,120.745
900.411,2532.460,120.745
900.710,2427.136,120.745
901.009,2520.757,120.745
901.308,2469.265,120.745
901.607,2459.903,120.745
901.906,2558.206,120.745
902.205,2466.925,120.745
902.504,2583.951,120.745
902.803,2431.817,120.745
903.102,2520.757,120.745
903.400,2551.184,120.745
903.699,2506.714,120.745
903.998,2466.925,120.745
904.296,2473.946,120.745
904.595,2471.606,120.745
904.893,2525.438,120.745
905.191,2530.119,120.745
905.490,2459.903,120.745
905.788,2495.011,120.745
906.086,2485.649,120.745
906.385,2520.757,120.745
906.683,2513.735,120.745
906.981,2450.541,120.745
907.279,2483.308,120.745
907.577,2455.222,120.745
907.875,2495.011,120.745
908.172,2492.671,120.745
908.470,2459.903,120.745
908.768,2504.373,120.745
909.066,2480.968,120.745
909.363,2455.222,120.745
909.661,2509.054,120.745
909.958,2511.395,120.745
910.256,2422.454,120.745
910.553,2443.519,120.745
910.850,2434.157,120.745
911.148,2452.881,120.745
911.445,2504.373,120.745
911.742,2469.265,120.745
912.039,2537.141,120.745
912.336,2504.373,120.745
912.633,2480.968,120.745
912.930,2502.033,120.745
913.227,2478.627,120.745
913.524,2504.373,120.745
913.821,2525.438,120.745
914.117,2452.881,120.745
914.414,2466.925,120.745
914.711,2403.730,120.745
915.007,2483.308,120.745
915.304,2441.179,120.745
915.600,2448.200,120.745
915.897,2464.584,120.745
916.193,2548.843,120.745
916.489,2504.373,120.745
916.785,2464.584,120.745
917.082,2413.092,120.745
917.378,2457.562,120.745
917.674,2471.606,120.745
917.970,2445.860,120.745
918.266,2434.157,120.745
918.562,2459.903,120.745
918.857,2516.076,120.745
919.153,2490.330,120.745
919.449,2457.562,120.745
919.745,2495.011,120.745
920.040,2520.757,120.745
920.336,2473.946,120.745
920.631,2499.692,120.745
920.927,2525.438,120.745
921.222,2544.162,120.745
921.517,2457.562,120.745
921.813,2476.287,120.745
922.108,2504.373,120.745
922.403,2516.076,120.745
922.698,2464.584,120.745
922.993,2534.800,120.745
923.288,2525.438,120.745
923.583,2473.946,120.745
923.878,2525.438,120.745
924.173,2588.633,120.745
924.468,2483.308,120.745
924.762,2502.033,120.745
925.057,2443.519,120.745
925.351,2492.671,120.745
925.646,2469.265,120.745
925.941,2532.460,120.745
926.235,2438.838,120.745
926.529,2485.649,120.745
926.824,2509.054,120.745
927.118,2445.860,120.745
927.412,2520.757,120.745
927.706,2492.671,120.745
928.000,2567.568,120.745
928.294,2495.011,120.745
928.588,2476.287,120.745
928.882,2523.097,120.745
929.176,2527.779,120.745
929.470,2485.649,120.745
929.764,2459.903,120.745
930.057,2478.627,120.745
930.351,2431.817,120.745
930.645,2523.097,120.745
930.938,2459.903,120.745
931.232,2473.946,120.745
931.525,2436.498,120.745
931.818,2516.076,120.745
932.112,2473.946,120.745
932.405,2427.136,120.745
932.698,2434.157,120.745
932.991,2532.460,120.745
933.284,2408.411,120.745
933.577,2518.416,120.745
933.870,2490.330,120.745
934.163,2523.097,120.745
934.456,2459.903,120.745
934.749,2471.606,120.745
935.042,2499.692,120.745
935.334,2480.968,120.745
935.627,2473.946,120.745
935.920,2459.903,120.745
936.212,2513.735,120.745
936.505,2518.416,120.745
936.797,2495.011,120.745
937.089,2551.184,120.745
937.382,2431.817,120.745
937.674,2464.584,120.745
937.966,2499.692,120.745
938.258,2487.989,120.745
938.550,2422.454,120.745
938.842,2487.989,120.745
939.134,2462.244,120.745
939.426,2452.881,120.745
939.718,2487.989,120.745
940.010,2478.627,120.745
940.301,2464.584,120.745
940.593,2462.244,120.745
940.885,2462.244,120.745
941.176,2450.541,120.745
941.468,2502.033,120.745
941.759,2424.795,120.745
942.051,2466.925,120.745
942.342,2462.244,120.745
942.633,2530.119,120.745
942.924,2476.287,120.745
943.216,2466.925,120.745
943.507,2469.265,120.745
943.798,2509.054,120.745
944.089,2499.692,120.745
944.380,2567.568,120.745
944.671,2525.438,120.745
944.961,2530.119,120.745
945.252,2480.968,120.745
945.543,2537.141,120.745
945.834,2527.779,120.745
946.124,2450.541,120.745
946.415,2462.244,120.745
946.705,2504.373,120.745
946.996,2443.519,120.745
947.286,2499.692,120.745
947.576,2473.946,120.745
947.867,2513.735,120.745
948.157,2516.076,120.745
948.447,2485.649,120.745
948.737,2504.373,120.745
949.027,2466.925,120.745
949.317,2450.541,120.745
949.607,2511.395,120.745
949.897,2436.498,120.745
950.187,2464.584,120.745
950.476,2530.119,120.745
950.766,2455.222,120.745
951.056,2471.606,120.745
951.345,2485.649,120.745
951.635,2523.097,120.745
951.924,2424.795,120.745
952.214,2466.925,120.745
952.503,2490.330,120.745
952.792,2469.265,120.745
953.082,2455.222,120.745
953.371,2499.692,120.745
953.660,2487.989,120.745
953.949,2499.692,120.745
954.238,2464.584,120.745
954.527,2480.968,120.745
954.816,2443.519,120.745
955.105,2469.265,120.745
955.393,2504.373,120.745
955.682,2532.460,120.745
955.971,2471.606,120.745
956.259,2490.330,120.745
956.548,2464.584,120.745
956.837,2450.541,120.745
957.125,2487.989,120.745
957.413,2457.562,120.745
957.702,2480.968,120.745
957.990,2480.968,120.745
958.278,2450.541,120.745
958.566,2459.903,120.745
958.854,2492.671,120.745
959.142,2518.416,120.745
959.430,2499.692,120.745
959.718,2506.714,120.745
960.006,2553.524,120.745
960.294,2485.649,120.745
960.582,2466.925,120.745
960.870,2471.606,120.745
961.157,2506.714,120.745
961.445,2520.757,120.745
961.732,2483.308,120.745
962.020,2520.757,120.745
962.307,2480.968,120.745
962.595,2436.498,120.745
962.882,2424.795,120.745
963.169,2499.692,120.745
963.456,2527.779,120.745
963.743,2499.692,120.745
964.031,2471.606,120.745
964.318,2546.503,120.745
964.604,2523.097,120.745
964.891,2452.881,120.745
965.178,2448.200,120.745
965.465,2480.968,120.745
965.752,2490.330,120.745
966.038,2473.946,120.745
966.325,2499.692,120.745
966.612,2445.860,120.745
966.898,2438.838,120.745
967.185,2452.881,120.745
967.471,2523.097,120.745
967.757,2471.606,120.745
968.044,2476.287,120.745
968.330,2473.946,120.745
968.616,2504.373,120.745
968.902,2487.989,120.745
969.188,2476.287,120.745
969.474,2506.714,120.745
969.760,2476.287,120.745
970.046,2525.438,120.745
970.332,2422.454,120.745
970.618,2497.352,120.745
970.903,2511.395,120.745
971.189,2487.989,120.745
971.474,2483.308,120.745
971.760,2455.222,120.745
972.045,2497.352,120.745
972.331,2452.881,120.745
972.616,2459.903,120.745
972.902,2485.649,120.745
973.187,2490.330,120.745
973.472,2422.454,120.745
973.757,2452.881,120.745
974.042,2464.584,120.745
974.327,2530.119,120.745
974.612,2434.157,120.745
974.897,2520.757,120.745
975.182,2485.649,120.745
975.467,2509.054,120.745
975.751,2457.562,120.745
976.036,2560.546,120.745
976.321,2523.097,120.745
976.605,2506.714,120.745
976.890,2485.649,120.745
977.174,2473.946,120.745
977.459,2459.903,120.745
977.743,2492.671,120.745
978.027,2525.438,120.745
978.311,2450.541,120.745
978.596,2466.925,120.745
978.880,2539.481,120.745
979.164,2438.838,120.745
979.448,2459.903,120.745
979.732,2497.352,120.745
980.016,2511.395,120.745
980.299,2495.011,120.745
980.583,2483.308,120.745
980.867,2375.644,120.745
981.150,2506.714,120.745
981.434,2471.606,120.745
981.718,2516.076,120.745
982.001,2499.692,120.745
982.284,2431.817,120.745
982.568,2436.498,120.745
982.851,2485.649,120.745
983.134,2497.352,120.745
983.418,2546.503,120.745
983.701,2478.627,120.745
983.984,2490.330,120.745
984.267,2436.498,120.745
984.550,2506.714,120.745
984.833,2452.881,120.745
985.115,2511.395,120.745
985.398,2466.925,120.745
985.681,2476.287,120.745
985.964,2455.222,120.745
986.246,2471.606,120.745
986.529,2466.925,120.745
986.811,2483.308,120.745
987.094,2483.308,120.745
987.376,2457.562,120.745
987.658,2541.822,120.745
987.941,2525.438,120.745
988.223,2490.330,120.745
988.505,2490.330,120.745
988.787,2436.498,120.745
989.069,2436.498,120.745
989.351,2478.627,120.745
989.633,2457.562,120.745
989.915,2485.649,120.745
990.197,2462.244,120.745
990.478,2495.011,120.745
990.760,2459.903,120.745
991.042,2478.627,120.745
991.323,2403.730,120.745
991.605,2448.200,120.745
991.886,2483.308,120.745
992.168,2450.541,120.745
992.449,2520.757,120.745
992.730,2478.627,120.745
993.011,2478.627,120.745
993.293,2523.097,120.745
993.574,2497.352,120.745
993.855,2480.968,120.745
994.136,2520.757,120.745
994.417,2511.395,120.745
994.697,2445.860,120.745
994.978,2492.671,120.745
995.259,2466.925,120.745
995.540,2490.330,120.745
995.820,2509.054,120.745
996.101,2499.692,120.745
996.381,2443.519,120.745
996.662,2506.714,120.745
996.942,2485.649,120.745
997.223,2509.054,120.745
997.503,2476.287,120.745
997.783,2485.649,120.745
998.063,2417.773,120.745
998.344,2450.541,120.745
998.624,2490.330,120.745
998.904,2539.481,120.745
999.184,2459.903,120.745
999.463,2490.330,120.745
999.743,2478.627,120.745
1000.023,2443.519,120.745
1000.303,2499.692,120.745
1000.582,2445.860,120.745
1000.862,2476.287,120.745
1001.142,2534.800,120.745
1001.421,2462.244,120.745
1001.700,2476.287,120.745
1001.980,2485.649,120.745
1002.259,2539.481,120.745
1002.538,2506.714,120.745
1002.818,2480.968,120.745
1003.097,2492.671,120.745
1003.376,2459.903,120.745
1003.655,2448.200,120.745
1003.934,2516.076,120.745
1004.213,2504.373,120.745
1004.492,2476.287,120.745
1004.770,2520.757,120.745
1005.049,2487.989,120.745
1005.328,2450.541,120.745
1005.606,2478.627,120.745
1005.885,2473.946,120.745
1006.163,2509.054,120.745
1006.442,2487.989,120.745
1006.720,2520.757,120.745
1006.999,2483.308,120.745
1007.277,2490.330,120.745
1007.555,2485.649,120.745
1007.833,2478.627,120.745
1008.111,2466.925,120.745
1008.389,2438.838,120.745
1008.667,2513.735,120.745
1008.945,2548.843,120.745
1009.223,2497.352,120.745
1009.501,2469.265,120.745
1009.779,2464.584,120.745
1010.056,2436.498,120.745
1010.334,2476.287,120.745
1010.611,2478.627,120.745
1010.889,2464.584,120.745
1011.166,2504.373,120.745
1011.444,2438.838,120.745
1011.721,2530.119,120.745
1011.998,2530.119,120.745
1012.276,2480.968,120.745
1012.553,2487.989,120.745
1012.830,2497.352,120.745
1013.107,2457.562,120.745
1013.384,2471.606,120.745
1013.661,2452.881,120.745
1013.938,2530.119,120.745
1014.214,2492.671,120.745
1014.491,2478.627,120.745
1014.768,2438.838,120.745
1015.044,2509.054,120.745
1015.321,2466.925,120.745
1015.598,2485.649,120.745
1015.874,2487.989,120.745
1016.150,2520.757,120.745
1016.427,2466.925,120.745
1016.703,2492.671,120.745
1016.979,2403.730,120.745
1017.255,2403.730,120.745
1017.532,2403.730,120.745
