723.033,2483.308,91.928
723.362,2509.054,91.928
723.692,2497.352,91.928
724.021,2544.162,91.928
724.350,2490.330,91.928
724.679,2490.330,91.928
725.008,2509.054,91.928
725.337,2459.903,91.928
725.666,2436.498,91.928
725.995,2434.157,91.928
726.324,2513.735,91.928
726.653,2541.822,91.928
726.982,2455.222,91.928
727.310,2471.606,91.928
727.639,2476.287,91.928
727.968,2516.076,91.928
728.296,2441.179,91.928
728.625,2480.968,91.928
728.953,2452.881,91.928
729.281,2525.438,91.928
729.610,2487.989,91.928
729.938,2497.352,91.928
730.266,2415.433,91.928
730.595,2509.054,91.928
730.923,2492.671,91.928
731.251,2492.671,91.928
731.579,2469.265,91.928
731.907,2462.244,91.928
732.235,2518.416,91.928
732.563,2480.968,91.928
732.891,2438.838,91.928
733.218,2478.627,91.928
733.546,2466.925,91.928
733.874,2499.692,91.928
734.201,2485.649,91.928
734.529,2502.033,91.928
734.856,2534.800,91.928
735.184,2483.308,91.928
735.511,2490.330,91.928
735.839,2464.584,91.928
736.166,2509.054,91.928
736.493,2497.352,91.928
736.821,2527.779,91.928
737.148,2462.244,91.928
737.475,2499.692,91.928
737.802,2452.881,91.928
738.129,2492.671,91.928
738.456,2523.097,91.928
738.783,2509.054,91.928
739.110,2476.287,91.928
739.436,2569.908,91.928
739.763,2499.692,91.928
740.090,2520.757,91.928
740.417,2480.968,91.928
740.743,2492.671,91.928
741.070,2511.395,91.928
741.396,2495.011,91.928
741.723,2537.141,91.928
742.049,2574.589,91.928
742.375,2480.968,91.928
742.702,2448.200,91.928
743.028,2520.757,91.928
743.354,2495.011,91.928
743.680,2537.141,91.928
744.006,2457.562,91.928
744.332,2553.524,91.928
744.658,2509.054,91.928
744.984,2506.714,91.928
745.310,2504.373,91.928
745.636,2511.395,91.928
745.962,2431.817,91.928
746.287,2480.968,91.928
746.613,2525.438,91.928
746.939,2544.162,91.928
747.264,2471.606,91.928
747.590,2427.136,91.928
747.915,2551.184,91.928
748.241,2487.989,91.928
748.566,2464.584,91.928
748.891,2513.735,91.928
749.217,2438.838,91.928
749.542,2455.222,91.928
749.867,2605.016,91.928
750.192,2438.838,91.928
750.517,2455.222,91.928
750.842,2464.584,91.928
751.167,2527.779,91.928
751.492,2541.822,91.928
751.817,2516.076,91.928
752.142,2485.649,91.928
752.466,2476.287,91.928
752.791,2485.649,91.928
753.116,2553.524,91.928
753.440,2502.033,91.928
753.765,2492.671,91.928
754.089,2487.989,91.928
754.414,2497.352,91.928
754.738,2520.757,91.928
755.062,2495.011,91.928
755.387,2537.141,91.928
755.711,2469.265,91.928
756.035,2525.438,91.928
756.359,2532.460,91.928
756.683,2497.352,91.928
757.007,2537.141,91.928
757.331,2553.524,91.928
757.655,2516.076,91.928
757.979,2487.989,91.928
758.303,2483.308,91.928
758.626,2509.054,91.928
758.950,2502.033,91.928
759.274,2502.033,91.928
759.597,2469.265,91.928
759.921,2495.011,91.928
760.244,2457.562,91.928
760.568,2509.054,91.928
760.891,2490.330,91.928
761.214,2487.989,91.928
761.538,2464.584,91.928
761.861,2487.989,91.928
762.184,2485.649,91.928
762.507,2509.054,91.928
762.830,2455.222,91.928
763.153,2401.390,91.928
763.476,2539.481,91.928
763.799,2478.627,91.928
764.122,2443.519,91.928
764.445,2485.649,91.928
764.768,2469.265,91.928
765.090,2462.244,91.928
765.413,2530.119,91.928
765.736,2527.779,91.928
766.058,2464.584,91.928
766.381,2516.076,91.928
766.703,2490.330,91.928
767.025,2527.779,91.928
767.348,2555.865,91.928
767.670,2537.141,91.928
767.992,2502.033,91.928
768.314,2485.649,91.928
768.637,2504.373,91.928
768.959,2537.141,91.928
769.281,2429.476,91.928
769.603,2541.822,91.928
769.925,2511.395,91.928
770.246,2544.162,91.928
770.568,2532.460,91.928
770.890,2455.222,91.928
771.212,2502.033,91.928
771.533,2471.606,91.928
771.855,2525.438,91.928
772.177,2487.989,91.928
772.498,2555.865,91.928
772.819,2499.692,91.928
773.141,2495.011,91.928
773.462,2464.584,91.928
773.783,2516.076,91.928
774.105,2532.460,91.928
774.426,2480.968,91.928
774.747,2497.352,91.928
775.068,2579.270,91.928
775.389,2464.584,91.928
775.710,2492.671,91.928
776.031,2541.822,91.928
776.352,2459.903,91.928
776.673,2431.817,91.928
776.993,2485.649,91.928
777.314,2466.925,91.928
777.635,2497.352,91.928
777.955,2506.714,91.928
778.276,2502.033,91.928
778.597,2492.671,91.928
778.917,2455.222,91.928
779.237,2502.033,91.928
779.558,2516.076,91.928
779.878,2480.968,91.928
780.198,2392.028,91.928
780.518,2504.373,91.928
780.839,2546.503,91.928
781.159,2525.438,91.928
781.479,2466.925,91.928
781.799,2497.352,91.928
782.119,2478.627,91.928
782.438,2551.184,91.928
782.758,2455.222,91.928
783.078,2525.438,91.928
783.398,2502.033,91.928
783.717,2511.395,91.928
784.037,2525.438,91.928
784.357,2476.287,91.928
784.676,2544.162,91.928
784.996,2523.097,91.928
785.315,2537.141,91.928
785.634,2464.584,91.928
785.954,2502.033,91.928
786.273,2506.714,91.928
786.592,2455.222,91.928
786.911,2466.925,91.928
787.230,2424.795,91.928
787.549,2476.287,91.928
787.868,2431.817,91.928
788.187,2476.287,91.928
788.506,2506.714,91.928
788.825,2434.157,91.928
789.144,2469.265,91.928
789.462,2478.627,91.928
789.781,2445.860,91.928
790.100,2413.092,91.928
790.418,2480.968,91.928
790.737,2469.265,91.928
791.055,2403.730,91.928
791.373,2490.330,91.928
791.692,2492.671,91.928
792.010,2523.097,91.928
792.328,2539.481,91.928
792.646,2427.136,91.928
792.965,2509.054,91.928
793.283,2471.606,91.928
793.601,2413.092,91.928
793.919,2462.244,91.928
794.237,2462.244,91.928
794.554,2527.779,91.928
794.872,2541.822,91.928
795.190,2464.584,91.928
795.508,2513.735,91.928
795.825,2537.141,91.928
796.143,2457.562,91.928
796.461,2506.714,91.928
796.778,2551.184,91.928
797.095,2506.714,91.928
797.413,2452.881,91.928
797.730,2464.584,91.928
798.047,2544.162,91.928
798.365,2544.162,91.928
798.682,2558.206,91.928
798.999,2504.373,91.928
799.316,2513.735,91.928
799.633,2422.454,91.928
799.950,2483.308,91.928
800.267,2438.838,91.928
800.584,2445.860,91.928
800.901,2487.989,91.928
801.217,2544.162,91.928
801.534,2537.141,91.928
801.851,2530.119,91.928
802.167,2466.925,91.928
802.484,2492.671,91.928
802.800,2502.033,91.928
803.117,2509.054,91.928
803.433,2513.735,91.928
803.750,2502.033,91.928
804.066,2476.287,91.928
804.382,2471.606,91.928
804.698,2452.881,91.928
805.014,2516.076,91.928
805.330,2443.519,91.928
805.646,2487.989,91.928
805.962,2532.460,91.928
806.278,2523.097,91.928
806.594,2539.481,91.928
806.910,2499.692,91.928
807.226,2525.438,91.928
807.541,2473.946,91.928
807.857,2502.033,91.928
808.173,2457.562,91.928
808.488,2438.838,91.928
808.804,2445.860,91.928
809.119,2495.011,91.928
809.434,2476.287,91.928
809.750,2497.352,91.928
810.065,2511.395,91.928
810.380,2471.606,91.928
810.695,2525.438,91.928
811.010,2492.671,91.928
811.325,2530.119,91.928
811.640,2513.735,91.928
811.955,2495.011,91.928
812.270,2450.541,91.928
812.585,2527.779,91.928
812.900,2476.287,91.928
813.215,2492.671,91.928
813.529,2436.498,91.928
813.844,2399.049,91.928
814.158,2485.649,91.928
814.473,2516.076,91.928
814.787,2523.097,91.928
815.102,2523.097,91.928
815.416,2471.606,91.928
815.731,2506.714,91.928
816.045,2450.541,91.928
816.359,2450.541,91.928
816.673,2539.481,91.928
816.987,2480.968,91.928
817.301,2502.033,91.928
817.615,2525.438,91.928
817.929,2469.265,91.928
818.243,2523.097,91.928
818.557,2551.184,91.928
818.871,2565.227,91.928
819.184,2530.119,91.928
819.498,2483.308,91.928
819.812,2487.989,91.928
820.125,2502.033,91.928
820.439,2495.011,91.928
820.752,2452.881,91.928
821.065,2509.054,91.928
821.379,2502.033,91.928
821.692,2546.503,91.928
822.005,2497.352,91.928
822.319,2480.968,91.928
822.632,2410.752,91.928
822.945,2485.649,91.928
823.258,2574.589,91.928
823.571,2455.222,91.928
823.884,2499.692,91.928
824.196,2511.395,91.928
824.509,2492.671,91.928
824.822,2443.519,91.928
825.135,2452.881,91.928
825.447,2504.373,91.928
825.760,2555.865,91.928
826.073,2415.433,91.928
826.385,2471.606,91.928
826.697,2434.157,91.928
827.010,2469.265,91.928
827.322,2527.779,91.928
827.634,2471.606,91.928
827.947,2532.460,91.928
828.259,2546.503,91.928
828.571,2487.989,91.928
828.883,2509.054,91.928
829.195,2485.649,91.928
829.507,2464.584,91.928
829.819,2523.097,91.928
830.131,2506.714,91.928
830.442,2462.244,91.928
830.754,2502.033,91.928
831.066,2466.925,91.928
831.377,2478.627,91.928
831.689,2516.076,91.928
832.000,2429.476,91.928
832.312,2490.330,91.928
832.623,2459.903,91.928
832.935,2487.989,91.928
833.246,2539.481,91.928
833.557,2450.541,91.928
833.868,2518.416,91.928
834.180,2487.989,91.928
834.491,2459.903,91.928
834.802,2504.373,91.928
835.113,2497.352,91.928
835.424,2509.054,91.928
835.734,2455.222,91.928
836.045,2530.119,91.928
836.356,2464.584,91.928
836.667,2464.584,91.928
836.977,2485.649,91.928
837.288,2504.373,91.928
837.599,2434.157,91.928
837.909,2541.822,91.928
838.220,2471.606,91.928
838.530,2530.119,91.928
838.840,2497.352,91.928
839.150,2527.779,91.928
839.461,2469.265,91.928
839.771,2513.735,91.928
840.081,2485.649,91.928
840.391,2506.714,91.928
840.701,2452.881,91.928
841.011,2530.119,91.928
841.321,2487.989,91.928
841.631,2492.671,91.928
841.941,2422.454,91.928
842.250,2471.606,91.928
842.560,2462.244,91.928
842.870,2445.860,91.928
843.179,2495.011,91.928
843.489,2487.989,91.928
843.798,2527.779,91.928
844.108,2499.692,91.928
844.417,2495.011,91.928
844.726,2506.714,91.928
845.035,2483.308,91.928
845.345,2457.562,91.928
845.654,2495.011,91.928
845.963,2487.989,91.928
846.272,2492.671,91.928
846.581,2495.011,91.928
846.890,2492.671,91.928
847.199,2478.627,91.928
847.508,2464.584,91.928
847.816,2452.881,91.928
848.125,2516.076,91.928
848.434,2495.011,91.928
848.742,2511.395,91.928
849.051,2555.865,91.928
849.359,2513.735,91.928
849.668,2511.395,91.928
849.976,2502.033,91.928
850.284,2527.779,91.928
850.593,2532.460,91.928
850.901,2502.033,91.928
851.209,2485.649,91.928
851.517,2490.330,91.928
851.825,2541.822,91.928
852.133,2562.887,91.928
852.441,2532.460,91.928
852.749,2511.395,91.928
853.057,2471.606,91.928
853.365,2487.989,91.928
853.672,2502.033,91.928
853.980,2502.033,91.928
854.288,2462.244,91.928
854.595,2504.373,91.928
854.903,2459.903,91.928
855.210,2518.416,91.928
855.518,2532.460,91.928
855.825,2462.244,91.928
856.132,2516.076,91.928
856.440,2478.627,91.928
856.747,2504.373,91.928
857.054,2436.498,91.928
857.361,2443.519,91.928
857.668,2516.076,91.928
857.975,2483.308,91.928
858.282,2520.757,91.928
858.589,2452.881,91.928
858.896,2438.838,91.928
859.202,2464.584,91.928
859.509,2555.865,91.928
859.816,2480.968,91.928
860.122,2466.925,91.928
860.429,2459.903,91.928
860.735,2485.649,91.928
861.042,2612.038,91.928
861.348,2471.606,91.928
861.654,2455.222,91.928
861.961,2534.800,91.928
862.267,2441.179,91.928
862.573,2499.692,91.928
862.879,2480.968,91.928
863.185,2495.011,91.928
863.491,2539.481,91.928
863.797,2473.946,91.928
864.103,2499.692,91.928
864.409,2495.011,91.928
864.715,2506.714,91.928
865.020,2541.822,91.928
865.326,2490.330,91.928
865.632,2462.244,91.928
865.937,2487.989,91.928
866.243,2534.800,91.928
866.548,2520.757,91.928
866.854,2490.330,91.928
867.159,2509.054,91.928
867.464,2539.481,91.928
867.769,2502.033,91.928
868.075,2546.503,91.928
868.380,2462.244,91.928
868.685,2509.054,91.928
868.990,2527.779,91.928
869.295,2504.373,91.928
869.600,2499.692,91.928
869.904,2513.735,91.928
870.209,2476.287,91.928
870.514,2523.097,91.928
870.819,2473.946,91.928
871.123,2565.227,91.928
871.428,2520.757,91.928
871.732,2530.119,91.928
872.037,2483.308,91.928
872.341,2452.881,91.928
872.646,2438.838,91.928
872.950,2499.692,91.928
873.254,2466.925,91.928
873.558,2499.692,91.928
873.862,2434.157,91.928
874.166,2516.076,91.928
874.470,2560.546,91.928
874.774,2506.714,91.928
875.078,2476.287,91.928
875.382,2495.011,91.928
875.686,2450.541,91.928
875.990,2520.757,91.928
876.293,2497.352,91.928
876.597,2539.481,91.928
876.901,2487.989,91.928
877.204,2502.033,91.928
877.508,2452.881,91.928
877.811,2558.206,91.928
878.114,2537.141,91.928
878.418,2487.989,91.928
878.721,2457.562,91.928
879.024,2551.184,91.928
879.327,2527.779,91.928
879.630,2504.373,91.928
879.933,2464.584,91.928
880.236,2539.481,91.928
880.539,2516.076,91.928
880.842,2560.546,91.928
881.145,2548.843,91.928
881.448,2490.330,91.928
881.751,2523.097,91.928
882.053,2553.524,91.928
882.356,2469.265,91.928
882.658,2574.589,91.928
882.961,2495.011,91.928
883.263,2455.222,91.928
883.566,2492.671,91.928
883.868,2558.206,91.928
884.170,2523.097,91.928
884.472,2389.687,91.928
884.775,2485.649,91.928
885.077,2527.779,91.928
885.379,2555.865,91.928
885.681,2473.946,91.928
885.983,2462.244,91.928
886.285,2478.627,91.928
886.586,2462.244,91.928
886.888,2485.649,91.928
887.190,2495.011,91.928
887.491,2452.881,91.928
887.793,2497.352,91.928
888.095,2462.244,91.928
888.396,2441.179,91.928
888.698,2548.843,91.928
888.999,2462.244,91.928
889.300,2511.395,91.928
889.602,2504.373,91.928
889.903,2464.584,91.928
890.204,2429.476,91.928
890.505,2509.054,91.928
890.806,2509.054,91.928
891.107,2516.076,91.928
891.408,2518.416,91.928
891.709,2520.757,91.928
892.010,2457.562,91.928
892.311,2471.606,91.928
892.611,2609.697,91.928
892.912,2490.330,91.928
893.213,2466.925,91.928
893.513,2539.481,91.928
893.814,2438.838,91.928
894.114,2487.989,91.928
894.414,2560.546,91.928
894.715,2520.757,91.928
895.015,2471.606,91.928
895.315,2492.671,91.928
895.615,2431.817,91.928
895.916,2511.395,91.928
896.216,2518.416,91.928
896.516,2495.011,91.928
896.816,2518.416,91.928
897.115,2502.033,91.928
897.415,2560.546,91.928
897.715,2523.097,91.928
898.015,2525.438,91.928
898.314,2448.200,91.928
898.614,2513.735,91.928
898.914,2497.352,91.928
899.213,2455.222,91.928
899.513,2539.481,91.928
899.812,2455.222,91.928
900.111,2483.308,91.928
900.411,2455.222,91.928
900.710,2532.460,91.928
901.009,2499.692,91.928
901.308,2406.071,91.928
901.607,2518.416,91.928
901.906,2583.951,91.928
902.205,2492.671,91.928
902.504,2476.287,91.928
902.803,2523.097,91.928
903.102,2504.373,91.928
903.400,2438.838,91.928
903.699,2476.287,91.928
903.998,2478.627,91.928
904.296,2520.757,91.928
904.595,2520.757,91.928
904.893,2478.627,91.928
905.191,2534.800,91.928
905.490,2487.989,91.928
905.788,2527.779,91.928
906.086,2546.503,91.928
906.385,2473.946,91.928
906.683,2497.352,91.928
906.981,2525.438,91.928
907.279,2490.330,91.928
907.577,2485.649,91.928
907.875,2457.562,91.928
908.172,2473.946,91.928
908.470,2562.887,91.928
908.768,2523.097,91.928
909.066,2445.860,91.928
909.363,2511.395,91.928
909.661,2490.330,91.928
909.958,2487.989,91.928
910.256,2572.249,91.928
910.553,2457.562,91.928
910.850,2462.244,91.928
911.148,2443.519,91.928
911.445,2487.989,91.928
911.742,2502.033,91.928
912.039,2502.033,91.928
912.336,2527.779,91.928
912.633,2471.606,91.928
912.930,2511.395,91.928
913.227,2490.330,91.928
913.524,2480.968,91.928
913.821,2495.011,91.928
914.117,2504.373,91.928
914.414,2495.011,91.928
914.711,2513.735,91.928
915.007,2485.649,91.928
915.304,2516.076,91.928
915.600,2459.903,91.928
915.897,2520.757,91.928
916.193,2502.033,91.928
916.489,2492.671,91.928
916.785,2473.946,91.928
917.082,2483.308,91.928
917.378,2480.968,91.928
917.674,2471.606,91.928
917.970,2485.649,91.928
918.266,2466.925,91.928
918.562,2504.373,91.928
918.857,2443.519,91.928
919.153,2438.838,91.928
919.449,2478.627,91.928
919.745,2506.714,91.928
920.040,2497.352,91.928
920.336,2518.416,91.928
920.631,2539.481,91.928
920.927,2511.395,91.928
921.222,2469.265,91.928
921.517,2525.438,91.928
921.813,2532.460,91.928
922.108,2466.925,91.928
922.403,2471.606,91.928
922.698,2530.119,91.928
922.993,2502.033,91.928
923.288,2506.714,91.928
923.583,2534.800,91.928
923.878,2513.735,91.928
924.173,2523.097,91.928
924.468,2518.416,91.928
924.762,2473.946,91.928
925.057,2445.860,91.928
925.351,2473.946,91.928
925.646,2469.265,91.928
925.941,2513.735,91.928
926.235,2443.519,91.928
926.529,2504.373,91.928
926.824,2499.692,91.928
927.118,2464.584,91.928
927.412,2455.222,91.928
927.706,2452.881,91.928
928.000,2530.119,91.928
928.294,2537.141,91.928
928.588,2504.373,91.928
928.882,2509.054,91.928
929.176,2490.330,91.928
929.470,2527.779,91.928
929.764,2509.054,91.928
930.057,2492.671,91.928
930.351,2462.244,91.928
930.645,2448.200,91.928
930.938,2471.606,91.928
931.232,2490.330,91.928
931.525,2480.968,91.928
931.818,2476.287,91.928
932.112,2539.481,91.928
932.405,2499.692,91.928
932.698,2476.287,91.928
932.991,2523.097,91.928
933.284,2483.308,91.928
933.577,2495.011,91.928
933.870,2462.244,91.928
934.163,2422.454,91.928
934.456,2516.076,91.928
934.749,2457.562,91.928
935.042,2464.584,91.928
935.334,2513.735,91.928
935.627,2506.714,91.928
935.920,2492.671,91.928
936.212,2441.179,91.928
936.505,2466.925,91.928
936.797,2459.903,91.928
937.089,2445.860,91.928
937.382,2485.649,91.928
937.674,2487.989,91.928
937.966,2492.671,91.928
938.258,2427.136,91.928
938.550,2420.114,91.928
938.842,2469.265,91.928
939.134,2431.817,91.928
939.426,2490.330,91.928
939.718,2551.184,91.928
940.010,2487.989,91.928
940.301,2530.119,91.928
940.593,2436.498,91.928
940.885,2504.373,91.928
941.176,2427.136,91.928
941.468,2502.033,91.928
941.759,2448.200,91.928
942.051,2523.097,91.928
942.342,2441.179,91.928
942.633,2504.373,91.928
942.924,2579.270,91.928
943.216,2548.843,91.928
943.507,2455.222,91.928
943.798,2544.162,91.928
944.089,2487.989,91.928
944.380,2572.249,91.928
944.671,2509.054,91.928
944.961,2504.373,91.928
945.252,2492.671,91.928
945.543,2464.584,91.928
945.834,2455.222,91.928
946.124,2523.097,91.928
946.415,2516.076,91.928
946.705,2560.546,91.928
946.996,2555.865,91.928
947.286,2504.373,91.928
947.576,2553.524,91.928
947.867,2478.627,91.928
948.157,2525.438,91.928
948.447,2518.416,91.928
948.737,2520.757,91.928
949.027,2506.714,91.928
949.317,2516.076,91.928
949.607,2548.843,91.928
949.897,2490.330,91.928
950.187,2485.649,91.928
950.476,2502.033,91.928
950.766,2548.843,91.928
951.056,2434.157,91.928
951.345,2476.287,91.928
951.635,2502.033,91.928
951.924,2466.925,91.928
952.214,2527.779,91.928
952.503,2480.968,91.928
952.792,2455.222,91.928
953.082,2443.519,91.928
953.371,2483.308,91.928
953.660,2438.838,91.928
953.949,2532.460,91.928
954.238,2452.881,91.928
954.527,2420.114,91.928
954.816,2574.589,91.928
955.105,2530.119,91.928
955.393,2516.076,91.928
955.682,2471.606,91.928
955.971,2478.627,91.928
956.259,2518.416,91.928
956.548,2448.200,91.928
956.837,2422.454,91.928
957.125,2485.649,91.928
957.413,2455.222,91.928
957.702,2546.503,91.928
957.990,2459.903,91.928
958.278,2520.757,91.928
958.566,2483.308,91.928
958.854,2495.011,91.928
959.142,2565.227,91.928
959.430,2478.627,91.928
959.718,2485.649,91.928
960.006,2527.779,91.928
960.294,2530.119,91.928
960.582,2523.097,91.928
960.870,2516.076,91.928
961.157,2530.119,91.928
961.445,2495.011,91.928
961.732,2495.011,91.928
962.020,2506.714,91.928
962.307,2576.930,91.928
962.595,2527.779,91.928
962.882,2464.584,91.928
963.169,2525.438,91.928
963.456,2511.395,91.928
963.743,2452.881,91.928
964.031,2499.692,91.928
964.318,2495.011,91.928
964.604,2553.524,91.928
964.891,2560.546,91.928
965.178,2504.373,91.928
965.465,2504.373,91.928
965.752,2464.584,91.928
966.038,2450.541,91.928
966.325,2469.265,91.928
966.612,2483.308,91.928
966.898,2431.817,91.928
967.185,2434.157,91.928
967.471,2534.800,91.928
967.757,2478.627,91.928
968.044,2466.925,91.928
968.330,2464.584,91.928
968.616,2490.330,91.928
968.902,2455.222,91.928
969.188,2436.498,91.928
969.474,2511.395,91.928
969.760,2504.373,91.928
970.046,2541.822,91.928
970.332,2480.968,91.928
970.618,2518.416,91.928
970.903,2527.779,91.928
971.189,2455.222,91.928
971.474,2487.989,91.928
971.760,2513.735,91.928
972.045,2480.968,91.928
972.331,2457.562,91.928
972.616,2448.200,91.928
972.902,2525.438,91.928
973.187,2441.179,91.928
973.472,2490.330,91.928
973.757,2511.395,91.928
974.042,2478.627,91.928
974.327,2502.033,91.928
974.612,2473.946,91.928
974.897,2574.589,91.928
975.182,2462.244,91.928
975.467,2562.887,91.928
975.751,2457.562,91.928
976.036,2537.141,91.928
976.321,2452.881,91.928
976.605,2523.097,91.928
976.890,2455.222,91.928
977.174,2473.946,91.928
977.459,2457.562,91.928
977.743,2424.795,91.928
978.027,2502.033,91.928
978.311,2495.011,91.928
978.596,2495.011,91.928
978.880,2487.989,91.928
979.164,2583.951,91.928
979.448,2485.649,91.928
979.732,2483.308,91.928
980.016,2464.584,91.928
980.299,2516.076,91.928
980.583,2504.373,91.928
980.867,2478.627,91.928
981.150,2452.881,91.928
981.434,2504.373,91.928
981.718,2483.308,91.928
982.001,2455.222,91.928
982.284,2469.265,91.928
982.568,2499.692,91.928
982.851,2544.162,91.928
983.134,2504.373,91.928
983.418,2504.373,91.928
983.701,2478.627,91.928
983.984,2504.373,91.928
984.267,2525.438,91.928
984.550,2478.627,91.928
984.833,2558.206,91.928
985.115,2530.119,91.928
985.398,2455.222,91.928
985.681,2534.800,91.928
985.964,2511.395,91.928
986.246,2457.562,91.928
986.529,2513.735,91.928
986.811,2509.054,91.928
987.094,2455.222,91.928
987.376,2509.054,91.928
987.658,2487.989,91.928
987.941,2417.773,91.928
988.223,2523.097,91.928
988.505,2485.649,91.928
988.787,2466.925,91.928
989.069,2483.308,91.928
989.351,2457.562,91.928
989.633,2530.119,91.928
989.915,2469.265,91.928
990.197,2478.627,91.928
990.478,2476.287,91.928
990.760,2487.989,91.928
991.042,2537.141,91.928
991.323,2502.033,91.928
991.605,2473.946,91.928
991.886,2427.136,91.928
992.168,2506.714,91.928
992.449,2499.692,91.928
992.730,2495.011,91.928
993.011,2523.097,91.928
993.293,2518.416,91.928
993.574,2455.222,91.928
993.855,2443.519,91.928
994.136,2450.541,91.928
994.417,2455.222,91.928
994.697,2457.562,91.928
994.978,2499.692,91.928
995.259,2565.227,91.928
995.540,2525.438,91.928
995.820,2546.503,91.928
996.101,2530.119,91.928
996.381,2485.649,91.928
996.662,2527.779,91.928
996.942,2497.352,91.928
997.223,2462.244,91.928
997.503,2499.692,91.928
997.783,2520.757,91.928
998.063,2485.649,91.928
998.344,2520.757,91.928
998.624,2476.287,91.928
998.904,2424.795,91.928
999.184,2504.373,91.928
999.463,2431.817,91.928
999.743,2434.157,91.928
1000.023,2483.308,91.928
1000.303,2499.692,91.928
1000.582,2497.352,91.928
1000.862,2558.206,91.928
1001.142,2537.141,91.928
1001.421,2485.649,91.928
1001.700,2513.735,91.928
1001.980,2469.265,91.928
1002.259,2551.184,91.928
1002.538,2495.011,91.928
1002.818,2506.714,91.928
1003.097,2511.395,91.928
1003.376,2520.757,91.928
1003.655,2506.714,91.928
1003.934,2492.671,91.928
1004.213,2445.860,91.928
1004.492,2504.373,91.928
1004.770,2434.157,91.928
1005.049,2530.119,91.928
1005.328,2480.968,91.928
1005.606,2485.649,91.928
1005.885,2506.714,91.928
1006.163,2462.244,91.928
1006.442,2490.330,91.928
1006.720,2452.881,91.928
1006.999,2469.265,91.928
1007.277,2459.903,91.928
1007.555,2485.649,91.928
1007.833,2509.054,91.928
1008.111,2537.141,91.928
1008.389,2459.903,91.928
1008.667,2487.989,91.928
1008.945,2487.989,91.928
1009.223,2490.330,91.928
1009.501,2499.692,91.928
1009.779,2478.627,91.928
1010.056,2506.714,91.928
1010.334,2497.352,91.928
1010.611,2466.925,91.928
1010.889,2457.562,91.928
1011.166,2497.352,91.928
1011.444,2492.671,91.928
1011.721,2492.671,91.928
1011.998,2548.843,91.928
1012.276,2506.714,91.928
1012.553,2520.757,91.928
1012.830,2490.330,91.928
1013.107,2499.692,91.928
1013.384,2537.141,91.928
1013.661,2502.033,91.928
1013.938,2518.416,91.928
1014.214,2509.054,91.928
1014.491,2513.735,91.928
1014.768,2509.054,91.928
1015.044,2518.416,91.928
1015.321,2546.503,91.928
1015.598,2462.244,91.928
1015.874,2469.265,91.928
1016.150,2555.865,91.928
1016.427,2499.692,91.928
1016.703,2532.460,91.928
1016.979,2513.735,91.928
1017.255,2513.735,91.928
1017.532,2513.735,91.928
