723.033,2560.546,130.974
723.362,2443.519,130.974
723.692,2490.330,130.974
724.021,2487.989,130.974
724.350,2506.714,130.974
724.679,2464.584,130.974
725.008,2485.649,130.974
725.337,2485.649,130.974
725.666,2413.092,130.974
725.995,2459.903,130.974
726.324,2532.460,130.974
726.653,2473.946,130.974
726.982,2464.584,130.974
727.310,2492.671,130.974
727.639,2455.222,130.974
727.968,2445.860,130.974
728.296,2495.011,130.974
728.625,2537.141,130.974
728.953,2527.779,130.974
729.281,2490.330,130.974
729.610,2480.968,130.974
729.938,2436.498,130.974
730.266,2424.795,130.974
730.595,2443.519,130.974
730.923,2490.330,130.974
731.251,2495.011,130.974
731.579,2499.692,130.974
731.907,2485.649,130.974
732.235,2476.287,130.974
732.563,2457.562,130.974
732.891,2492.671,130.974
733.218,2513.735,130.974
733.546,2506.714,130.974
733.874,2511.395,130.974
734.201,2427.136,130.974
734.529,2555.865,130.974
734.856,2497.352,130.974
735.184,2450.541,130.974
735.511,2499.692,130.974
735.839,2495.011,130.974
736.166,2485.649,130.974
736.493,2502.033,130.974
736.821,2516.076,130.974
737.148,2560.546,130.974
737.475,2450.541,130.974
737.802,2478.627,130.974
738.129,2495.011,130.974
738.456,2492.671,130.974
738.783,2525.438,130.974
739.110,2492.671,130.974
739.436,2413.092,130.974
739.763,2464.584,130.974
740.090,2509.054,130.974
740.417,2525.438,130.974
740.743,2438.838,130.974
741.070,2459.903,130.974
741.396,2490.330,130.974
741.723,2471.606,130.974
742.049,2492.671,130.974
742.375,2539.481,130.974
742.702,2544.162,130.974
743.028,2513.735,130.974
743.354,2438.838,130.974
743.680,2485.649,130.974
744.006,2523.097,130.974
744.332,2450.541,130.974
744.658,2464.584,130.974
744.984,2478.627,130.974
745.310,2450.541,130.974
745.636,2502.033,130.974
745.962,2441.179,130.974
746.287,2462.244,130.974
746.613,2539.481,130.974
746.939,2502.033,130.974
747.264,2513.735,130.974
747.590,2459.903,130.974
747.915,2574.589,130.974
748.241,2471.606,130.974
748.566,2490.330,130.974
748.891,2483.308,130.974
749.217,2455.222,130.974
749.542,2466.925,130.974
749.867,2471.606,130.974
750.192,2480.968,130.974
750.517,2443.519,130.974
750.842,2457.562,130.974
751.167,2544.162,130.974
751.492,2457.562,130.974
751.817,2527.779,130.974
752.142,2448.200,130.974
752.466,2534.800,130.974
752.791,2478.627,130.974
753.116,2506.714,130.974
753.440,2518.416,130.974
753.765,2450.541,130.974
754.089,2473.946,130.974
754.414,2511.395,130.974
754.738,2464.584,130.974
755.062,2429.476,130.974
755.387,2502.033,130.974
755.711,2443.519,130.974
756.035,2466.925,130.974
756.359,2513.735,130.974
756.683,2464.584,130.974
757.007,2448.200,130.974
757.331,2513.735,130.974
757.655,2483.308,130.974
757.979,2455.222,130.974
758.303,2424.795,130.974
758.626,2492.671,130.974
758.950,2520.757,130.974
759.274,2438.838,130.974
759.597,2504.373,130.974
759.921,2443.519,130.974
760.244,2504.373,130.974
760.568,2490.330,130.974
760.891,2497.352,130.974
761.214,2436.498,130.974
761.538,2476.287,130.974
761.861,2530.119,130.974
762.184,2509.054,130.974
762.507,2516.076,130.974
762.830,2485.649,130.974
763.153,2478.627,130.974
763.476,2537.141,130.974
763.799,2476.287,130.974
764.122,2450.541,130.974
764.445,2431.817,130.974
764.768,2469.265,130.974
765.090,2471.606,130.974
765.413,2520.757,130.974
765.736,2506.714,130.974
766.058,2478.627,130.974
766.381,2548.843,130.974
766.703,2499.692,130.974
767.025,2466.925,130.974
767.348,2506.714,130.974
767.670,2520.757,130.974
767.992,2518.416,130.974
768.314,2490.330,130.974
768.637,2445.860,130.974
768.959,2455.222,130.974
769.281,2523.097,130.974
769.603,2457.562,130.974
769.925,2424.795,130.974
770.246,2509.054,130.974
770.568,2471.606,130.974
770.890,2506.714,130.974
771.212,2478.627,130.974
771.533,2518.416,130.974
771.855,2476.287,130.974
772.177,2490.330,130.974
772.498,2502.033,130.974
772.819,2506.714,130.974
773.141,2480.968,130.974
773.462,2441.179,130.974
773.783,2471.606,130.974
774.105,2392.028,130.974
774.426,2483.308,130.974
774.747,2495.011,130.974
775.068,2464.584,130.974
775.389,2490.330,130.974
775.710,2450.541,130.974
776.031,2476.287,130.974
776.352,2473.946,130.974
776.673,2518.416,130.974
776.993,2476.287,130.974
777.314,2455.222,130.974
777.635,2539.481,130.974
777.955,2480.968,130.974
778.276,2462.244,130.974
778.597,2506.714,130.974
778.917,2513.735,130.974
779.237,2518.416,130.974
779.558,2495.011,130.974
779.878,2438.838,130.974
780.198,2553.524,130.974
780.518,2389.687,130.974
780.839,2443.519,130.974
781.159,2483.308,130.974
781.479,2502.033,130.974
781.799,2464.584,130.974
782.119,2518.416,130.974
782.438,2560.546,130.974
782.758,2560.546,130.974
783.078,2480.968,130.974
783.398,2485.649,130.974
783.717,2434.157,130.974
784.037,2431.817,130.974
784.357,2478.627,130.974
784.676,2551.184,130.974
784.996,2502.033,130.974
785.315,2457.562,130.974
785.634,2473.946,130.974
785.954,2530.119,130.974
786.273,2478.627,130.974
786.592,2495.011,130.974
786.911,2469.265,130.974
787.230,2434.157,130.974
787.549,2480.968,130.974
787.868,2511.395,130.974
788.187,2502.033,130.974
788.506,2431.817,130.974
788.825,2513.735,130.974
789.144,2560.546,130.974
789.462,2509.054,130.974
789.781,2452.881,130.974
790.100,2487.989,130.974
790.418,2516.076,130.974
790.737,2483.308,130.974
791.055,2452.881,130.974
791.373,2466.925,130.974
791.692,2511.395,130.974
792.010,2483.308,130.974
792.328,2448.200,130.974
792.646,2415.433,130.974
792.965,2459.903,130.974
793.283,2448.200,130.974
793.601,2452.881,130.974
793.919,2455.222,130.974
794.237,2509.054,130.974
794.554,2464.584,130.974
794.872,2511.395,130.974
795.190,2495.011,130.974
795.508,2499.692,130.974
795.825,2518.416,130.974
796.143,2443.519,130.974
796.461,2471.606,130.974
796.778,2473.946,130.974
797.095,2438.838,130.974
797.413,2527.779,130.974
797.730,2485.649,130.974
798.047,2471.606,130.974
798.365,2476.287,130.974
798.682,2478.627,130.974
798.999,2420.114,130.974
799.316,2469.265,130.974
799.633,2457.562,130.974
799.950,2511.395,130.974
800.267,2422.454,130.974
800.584,2534.800,130.974
800.901,2548.843,130.974
801.217,2520.757,130.974
801.534,2429.476,130.974
801.851,2469.265,130.974
802.167,2473.946,130.974
802.484,2560.546,130.974
802.800,2513.735,130.974
803.117,2502.033,130.974
803.433,2469.265,130.974
803.750,2457.562,130.974
804.066,2492.671,130.974
804.382,2478.627,130.974
804.698,2499.692,130.974
805.014,2464.584,130.974
805.330,2455.222,130.974
805.646,2438.838,130.974
805.962,2492.671,130.974
806.278,2476.287,130.974
806.594,2476.287,130.974
806.910,2462.244,130.974
807.226,2478.627,130.974
807.541,2448.200,130.974
807.857,2506.714,130.974
808.173,2530.119,130.974
808.488,2495.011,130.974
808.804,2511.395,130.974
809.119,2459.903,130.974
809.434,2497.352,130.974
809.750,2513.735,130.974
810.065,2497.352,130.974
810.380,2495.011,130.974
810.695,2487.989,130.974
811.010,2469.265,130.974
811.325,2450.541,130.974
811.640,2492.671,130.974
811.955,2469.265,130.974
812.270,2502.033,130.974
812.585,2464.584,130.974
812.900,2487.989,130.974
813.215,2406.071,130.974
813.529,2553.524,130.974
813.844,2523.097,130.974
814.158,2504.373,130.974
814.473,2459.903,130.974
814.787,2490.330,130.974
815.102,2548.843,130.974
815.416,2506.714,130.974
815.731,2530.119,130.974
816.045,2464.584,130.974
816.359,2504.373,130.974
816.673,2527.779,130.974
816.987,2478.627,130.974
817.301,2485.649,130.974
817.615,2485.649,130.974
817.929,2422.454,130.974
818.243,2466.925,130.974
818.557,2473.946,130.974
818.871,2478.627,130.974
819.184,2483.308,130.974
819.498,2562.887,130.974
819.812,2534.800,130.974
820.125,2466.925,130.974
820.439,2483.308,130.974
820.752,2382.665,130.974
821.065,2445.860,130.974
821.379,2459.903,130.974
821.692,2492.671,130.974
822.005,2443.519,130.974
822.319,2506.714,130.974
822.632,2504.373,130.974
822.945,2544.162,130.974
823.258,2485.649,130.974
823.571,2485.649,130.974
823.884,2455.222,130.974
824.196,2469.265,130.974
824.509,2492.671,130.974
824.822,2506.714,130.974
825.135,2478.627,130.974
825.447,2527.779,130.974
825.760,2516.076,130.974
826.073,2452.881,130.974
826.385,2473.946,130.974
826.697,2487.989,130.974
827.010,2480.968,130.974
827.322,2473.946,130.974
827.634,2513.735,130.974
827.947,2527.779,130.974
828.259,2464.584,130.974
828.571,2499.692,130.974
828.883,2504.373,130.974
829.195,2506.714,130.974
829.507,2434.157,130.974
829.819,2527.779,130.974
830.131,2438.838,130.974
830.442,2487.989,130.974
830.754,2502.033,130.974
831.066,2504.373,130.974
831.377,2471.606,130.974
831.689,2520.757,130.974
832.000,2459.903,130.974
832.312,2513.735,130.974
832.623,2413.092,130.974
832.935,2443.519,130.974
833.246,2541.822,130.974
833.557,2413.092,130.974
833.868,2497.352,130.974
834.180,2497.352,130.974
834.491,2504.373,130.974
834.802,2516.076,130.974
835.113,2459.903,130.974
835.424,2436.498,130.974
835.734,2483.308,130.974
836.045,2483.308,130.974
836.356,2459.903,130.974
836.667,2502.033,130.974
836.977,2466.925,130.974
837.288,2452.881,130.974
837.599,2485.649,130.974
837.909,2450.541,130.974
838.220,2509.054,130.974
838.530,2469.265,130.974
838.840,2541.822,130.974
839.150,2511.395,130.974
839.461,2473.946,130.974
839.771,2499.692,130.974
840.081,2487.989,130.974
840.391,2459.903,130.974
840.701,2537.141,130.974
841.011,2532.460,130.974
841.321,2485.649,130.974
841.631,2431.817,130.974
841.941,2497.352,130.974
842.250,2471.606,130.974
842.560,2511.395,130.974
842.870,2436.498,130.974
843.179,2492.671,130.974
843.489,2497.352,130.974
843.798,2471.606,130.974
844.108,2462.244,130.974
844.417,2452.881,130.974
844.726,2429.476,130.974
845.035,2450.541,130.974
845.345,2504.373,130.974
845.654,2420.114,130.974
845.963,2495.011,130.974
846.272,2455.222,130.974
846.581,2548.843,130.974
846.890,2520.757,130.974
847.199,2473.946,130.974
847.508,2469.265,130.974
847.816,2495.011,130.974
848.125,2495.011,130.974
848.434,2480.968,130.974
848.742,2513.735,130.974
849.051,2473.946,130.974
849.359,2445.860,130.974
849.668,2511.395,130.974
849.976,2457.562,130.974
850.284,2455.222,130.974
850.593,2495.011,130.974
850.901,2476.287,130.974
851.209,2471.606,130.974
851.517,2483.308,130.974
851.825,2527.779,130.974
852.133,2520.757,130.974
852.441,2450.541,130.974
852.749,2495.011,130.974
853.057,2415.433,130.974
853.365,2462.244,130.974
853.672,2509.054,130.974
853.980,2478.627,130.974
854.288,2492.671,130.974
854.595,2471.606,130.974
854.903,2443.519,130.974
855.210,2406.071,130.974
855.518,2487.989,130.974
855.825,2499.692,130.974
856.132,2495.011,130.974
856.440,2471.606,130.974
856.747,2424.795,130.974
857.054,2506.714,130.974
857.361,2555.865,130.974
857.668,2487.989,130.974
857.975,2438.838,130.974
858.282,2462.244,130.974
858.589,2492.671,130.974
858.896,2495.011,130.974
859.202,2455.222,130.974
859.509,2558.206,130.974
859.816,2466.925,130.974
860.122,2471.606,130.974
860.429,2436.498,130.974
860.735,2462.244,130.974
861.042,2588.633,130.974
861.348,2516.076,130.974
861.654,2546.503,130.974
861.961,2410.752,130.974
862.267,2462.244,130.974
862.573,2469.265,130.974
862.879,2492.671,130.974
863.185,2443.519,130.974
863.491,2487.989,130.974
863.797,2532.460,130.974
864.103,2450.541,130.974
864.409,2434.157,130.974
864.715,2457.562,130.974
865.020,2497.352,130.974
865.326,2530.119,130.974
865.632,2497.352,130.974
865.937,2466.925,130.974
866.243,2487.989,130.974
866.548,2487.989,130.974
866.854,2448.200,130.974
867.159,2506.714,130.974
867.464,2436.498,130.974
867.769,2473.946,130.974
868.075,2455.222,130.974
868.380,2441.179,130.974
868.685,2431.817,130.974
868.990,2452.881,130.974
869.295,2462.244,130.974
869.600,2480.968,130.974
869.904,2478.627,130.974
870.209,2469.265,130.974
870.514,2499.692,130.974
870.819,2537.141,130.974
871.123,2462.244,130.974
871.428,2534.800,130.974
871.732,2534.800,130.974
872.037,2476.287,130.974
872.341,2513.735,130.974
872.646,2513.735,130.974
872.950,2511.395,130.974
873.254,2516.076,130.974
873.558,2478.627,130.974
873.862,2469.265,130.974
874.166,2502.033,130.974
874.470,2527.779,130.974
874.774,2417.773,130.974
875.078,2483.308,130.974
875.382,2445.860,130.974
875.686,2495.011,130.974
875.990,2480.968,130.974
876.293,2434.157,130.974
876.597,2452.881,130.974
876.901,2480.968,130.974
877.204,2422.454,130.974
877.508,2537.141,130.974
877.811,2471.606,130.974
878.114,2480.968,130.974
878.418,2480.968,130.974
878.721,2473.946,130.974
879.024,2532.460,130.974
879.327,2523.097,130.974
879.630,2471.606,130.974
879.933,2541.822,130.974
880.236,2551.184,130.974
880.539,2473.946,130.974
880.842,2473.946,130.974
881.145,2462.244,130.974
881.448,2492.671,130.974
881.751,2497.352,130.974
882.053,2485.649,130.974
882.356,2546.503,130.974
882.658,2392.028,130.974
882.961,2476.287,130.974
883.263,2502.033,130.974
883.566,2459.903,130.974
883.868,2480.968,130.974
884.170,2553.524,130.974
884.472,2497.352,130.974
884.775,2490.330,130.974
885.077,2459.903,130.974
885.379,2485.649,130.974
885.681,2455.222,130.974
885.983,2492.671,130.974
886.285,2429.476,130.974
886.586,2459.903,130.974
886.888,2487.989,130.974
887.190,2476.287,130.974
887.491,2480.968,130.974
887.793,2492.671,130.974
888.095,2506.714,130.974
888.396,2502.033,130.974
888.698,2464.584,130.974
888.999,2448.200,130.974
889.300,2466.925,130.974
889.602,2487.989,130.974
889.903,2466.925,130.974
890.204,2457.562,130.974
890.505,2492.671,130.974
890.806,2445.860,130.974
891.107,2487.989,130.974
891.408,2506.714,130.974
891.709,2469.265,130.974
892.010,2513.735,130.974
892.311,2523.097,130.974
892.611,2455.222,130.974
892.912,2487.989,130.974
893.213,2492.671,130.974
893.513,2520.757,130.974
893.814,2487.989,130.974
894.114,2462.244,130.974
894.414,2417.773,130.974
894.715,2448.200,130.974
895.015,2401.390,130.974
895.315,2422.454,130.974
895.615,2457.562,130.974
895.916,2518.416,130.974
896.216,2455.222,130.974
896.516,2487.989,130.974
896.816,2553.524,130.974
897.115,2436.498,130.974
897.415,2434.157,130.974
897.715,2485.649,130.974
898.015,2455.222,130.974
898.314,2492.671,130.974
898.614,2476.287,130.974
898.914,2466.925,130.974
899.213,2473.946,130.974
899.513,2466.925,130.974
899.812,2443.519,130.974
900.111,2534.800,130.974
900.411,2525.438,130.974
900.710,2513.735,130.974
901.009,2516.076,130.974
901.308,2504.373,130.974
901.607,2455.222,130.974
901.906,2605.016,130.974
902.205,2459.903,130.974
902.504,2492.671,130.974
902.803,2473.946,130.974
903.102,2504.373,130.974
903.400,2434.157,130.974
903.699,2497.352,130.974
903.998,2471.606,130.974
904.296,2523.097,130.974
904.595,2516.076,130.974
904.893,2523.097,130.974
905.191,2478.627,130.974
905.490,2490.330,130.974
905.788,2478.627,130.974
906.086,2459.903,130.974
906.385,2427.136,130.974
906.683,2492.671,130.974
906.981,2457.562,130.974
907.279,2530.119,130.974
907.577,2469.265,130.974
907.875,2504.373,130.974
908.172,2499.692,130.974
908.470,2455.222,130.974
908.768,2485.649,130.974
909.066,2459.903,130.974
909.363,2441.179,130.974
909.661,2466.925,130.974
909.958,2448.200,130.974
910.256,2436.498,130.974
910.553,2473.946,130.974
910.850,2511.395,130.974
911.148,2478.627,130.974
911.445,2408.411,130.974
911.742,2523.097,130.974
912.039,2518.416,130.974
912.336,2504.373,130.974
912.633,2534.800,130.974
912.930,2466.925,130.974
913.227,2483.308,130.974
913.524,2438.838,130.974
913.821,2469.265,130.974
914.117,2436.498,130.974
914.414,2469.265,130.974
914.711,2513.735,130.974
915.007,2445.860,130.974
915.304,2544.162,130.974
915.600,2462.244,130.974
915.897,2502.033,130.974
916.193,2450.541,130.974
916.489,2457.562,130.974
916.785,2520.757,130.974
917.082,2471.606,130.974
917.378,2443.519,130.974
917.674,2511.395,130.974
917.970,2441.179,130.974
918.266,2443.519,130.974
918.562,2537.141,130.974
918.857,2490.330,130.974
919.153,2457.562,130.974
919.449,2483.308,130.974
919.745,2509.054,130.974
920.040,2438.838,130.974
920.336,2457.562,130.974
920.631,2469.265,130.974
920.927,2541.822,130.974
921.222,2457.562,130.974
921.517,2516.076,130.974
921.813,2516.076,130.974
922.108,2464.584,130.974
922.403,2506.714,130.974
922.698,2459.903,130.974
922.993,2483.308,130.974
923.288,2469.265,130.974
923.583,2424.795,130.974
923.878,2464.584,130.974
924.173,2553.524,130.974
924.468,2480.968,130.974
924.762,2459.903,130.974
925.057,2504.373,130.974
925.351,2471.606,130.974
925.646,2492.671,130.974
925.941,2476.287,130.974
926.235,2506.714,130.974
926.529,2506.714,130.974
926.824,2583.951,130.974
927.118,2480.968,130.974
927.412,2497.352,130.974
927.706,2487.989,130.974
928.000,2506.714,130.974
928.294,2466.925,130.974
928.588,2471.606,130.974
928.882,2459.903,130.974
929.176,2469.265,130.974
929.470,2478.627,130.974
929.764,2487.989,130.974
930.057,2518.416,130.974
930.351,2487.989,130.974
930.645,2487.989,130.974
930.938,2469.265,130.974
931.232,2483.308,130.974
931.525,2448.200,130.974
931.818,2478.627,130.974
932.112,2436.498,130.974
932.405,2497.352,130.974
932.698,2499.692,130.974
932.991,2483.308,130.974
933.284,2455.222,130.974
933.577,2499.692,130.974
933.870,2497.352,130.974
934.163,2462.244,130.974
934.456,2499.692,130.974
934.749,2504.373,130.974
935.042,2499.692,130.974
935.334,2459.903,130.974
935.627,2504.373,130.974
935.920,2462.244,130.974
936.212,2469.265,130.974
936.505,2499.692,130.974
936.797,2478.627,130.974
937.089,2459.903,130.974
937.382,2499.692,130.974
937.674,2511.395,130.974
937.966,2466.925,130.974
938.258,2516.076,130.974
938.550,2506.714,130.974
938.842,2532.460,130.974
939.134,2415.433,130.974
939.426,2478.627,130.974
939.718,2502.033,130.974
940.010,2431.817,130.974
940.301,2445.860,130.974
940.593,2523.097,130.974
940.885,2525.438,130.974
941.176,2504.373,130.974
941.468,2469.265,130.974
941.759,2499.692,130.974
942.051,2534.800,130.974
942.342,2497.352,130.974
942.633,2497.352,130.974
942.924,2473.946,130.974
943.216,2527.779,130.974
943.507,2487.989,130.974
943.798,2534.800,130.974
944.089,2473.946,130.974
944.380,2448.200,130.974
944.671,2490.330,130.974
944.961,2464.584,130.974
945.252,2413.092,130.974
945.543,2452.881,130.974
945.834,2413.092,130.974
946.124,2443.519,130.974
946.415,2471.606,130.974
946.705,2511.395,130.974
946.996,2396.709,130.974
947.286,2450.541,130.974
947.576,2462.244,130.974
947.867,2513.735,130.974
948.157,2480.968,130.974
948.447,2457.562,130.974
948.737,2487.989,130.974
949.027,2480.968,130.974
949.317,2520.757,130.974
949.607,2546.503,130.974
949.897,2478.627,130.974
950.187,2492.671,130.974
950.476,2466.925,130.974
950.766,2485.649,130.974
951.056,2471.606,130.974
951.345,2469.265,130.974
951.635,2551.184,130.974
951.924,2516.076,130.974
952.214,2502.033,130.974
952.503,2462.244,130.974
952.792,2450.541,130.974
953.082,2502.033,130.974
953.371,2516.076,130.974
953.660,2462.244,130.974
953.949,2476.287,130.974
954.238,2473.946,130.974
954.527,2509.054,130.974
954.816,2548.843,130.974
955.105,2513.735,130.974
955.393,2497.352,130.974
955.682,2480.968,130.974
955.971,2518.416,130.974
956.259,2424.795,130.974
956.548,2553.524,130.974
956.837,2427.136,130.974
957.125,2429.476,130.974
957.413,2466.925,130.974
957.702,2457.562,130.974
957.990,2450.541,130.974
958.278,2471.606,130.974
958.566,2445.860,130.974
958.854,2427.136,130.974
959.142,2487.989,130.974
959.430,2534.800,130.974
959.718,2452.881,130.974
960.006,2480.968,130.974
960.294,2434.157,130.974
960.582,2455.222,130.974
960.870,2478.627,130.974
961.157,2480.968,130.974
961.445,2537.141,130.974
961.732,2462.244,130.974
962.020,2448.200,130.974
962.307,2502.033,130.974
962.595,2452.881,130.974
962.882,2452.881,130.974
963.169,2457.562,130.974
963.456,2473.946,130.974
963.743,2495.011,130.974
964.031,2434.157,130.974
964.318,2476.287,130.974
964.604,2473.946,130.974
964.891,2509.054,130.974
965.178,2502.033,130.974
965.465,2471.606,130.974
965.752,2483.308,130.974
966.038,2495.011,130.974
966.325,2434.157,130.974
966.612,2546.503,130.974
966.898,2551.184,130.974
967.185,2462.244,130.974
967.471,2478.627,130.974
967.757,2466.925,130.974
968.044,2434.157,130.974
968.330,2511.395,130.974
968.616,2495.011,130.974
968.902,2478.627,130.974
969.188,2492.671,130.974
969.474,2471.606,130.974
969.760,2457.562,130.974
970.046,2455.222,130.974
970.332,2417.773,130.974
970.618,2434.157,130.974
970.903,2452.881,130.974
971.189,2478.627,130.974
971.474,2462.244,130.974
971.760,2476.287,130.974
972.045,2504.373,130.974
972.331,2499.692,130.974
972.616,2413.092,130.974
972.902,2448.200,130.974
973.187,2441.179,130.974
973.472,2516.076,130.974
973.757,2490.330,130.974
974.042,2497.352,130.974
974.327,2441.179,130.974
974.612,2445.860,130.974
974.897,2459.903,130.974
975.182,2471.606,130.974
975.467,2487.989,130.974
975.751,2445.860,130.974
976.036,2466.925,130.974
976.321,2450.541,130.974
976.605,2410.752,130.974
976.890,2455.222,130.974
977.174,2532.460,130.974
977.459,2464.584,130.974
977.743,2441.179,130.974
978.027,2576.930,130.974
978.311,2457.562,130.974
978.596,2487.989,130.974
978.880,2466.925,130.974
979.164,2459.903,130.974
979.448,2490.330,130.974
979.732,2478.627,130.974
980.016,2502.033,130.974
980.299,2497.352,130.974
980.583,2431.817,130.974
980.867,2541.822,130.974
981.150,2450.541,130.974
981.434,2452.881,130.974
981.718,2483.308,130.974
982.001,2436.498,130.974
982.284,2455.222,130.974
982.568,2413.092,130.974
982.851,2443.519,130.974
983.134,2443.519,130.974
983.418,2457.562,130.974
983.701,2527.779,130.974
983.984,2483.308,130.974
984.267,2462.244,130.974
984.550,2434.157,130.974
984.833,2459.903,130.974
985.115,2499.692,130.974
985.398,2476.287,130.974
985.681,2499.692,130.974
985.964,2495.011,130.974
986.246,2502.033,130.974
986.529,2471.606,130.974
986.811,2497.352,130.974
987.094,2537.141,130.974
987.376,2469.265,130.974
987.658,2527.779,130.974
987.941,2452.881,130.974
988.223,2502.033,130.974
988.505,2457.562,130.974
988.787,2455.222,130.974
989.069,2429.476,130.974
989.351,2485.649,130.974
989.633,2485.649,130.974
989.915,2544.162,130.974
990.197,2466.925,130.974
990.478,2548.843,130.974
990.760,2469.265,130.974
991.042,2539.481,130.974
991.323,2497.352,130.974
991.605,2539.481,130.974
991.886,2499.692,130.974
992.168,2445.860,130.974
992.449,2527.779,130.974
992.730,2469.265,130.974
993.011,2457.562,130.974
993.293,2495.011,130.974
993.574,2518.416,130.974
993.855,2518.416,130.974
994.136,2525.438,130.974
994.417,2502.033,130.974
994.697,2473.946,130.974
994.978,2466.925,130.974
995.259,2480.968,130.974
995.540,2469.265,130.974
995.820,2443.519,130.974
996.101,2513.735,130.974
996.381,2441.179,130.974
996.662,2490.330,130.974
996.942,2562.887,130.974
997.223,2518.416,130.974
997.503,2445.860,130.974
997.783,2473.946,130.974
998.063,2448.200,130.974
998.344,2436.498,130.974
998.624,2476.287,130.974
998.904,2546.503,130.974
999.184,2565.227,130.974
999.463,2464.584,130.974
999.743,2509.054,130.974
1000.023,2530.119,130.974
1000.303,2476.287,130.974
1000.582,2429.476,130.974
1000.862,2495.011,130.974
1001.142,2551.184,130.974
1001.421,2448.200,130.974
1001.700,2445.860,130.974
1001.980,2483.308,130.974
1002.259,2520.757,130.974
1002.538,2497.352,130.974
1002.818,2450.541,130.974
1003.097,2485.649,130.974
1003.376,2499.692,130.974
1003.655,2476.287,130.974
1003.934,2520.757,130.974
1004.213,2548.843,130.974
1004.492,2422.454,130.974
1004.770,2452.881,130.974
1005.049,2530.119,130.974
1005.328,2513.735,130.974
1005.606,2490.330,130.974
1005.885,2525.438,130.974
1006.163,2466.925,130.974
1006.442,2490.330,130.974
1006.720,2511.395,130.974
1006.999,2490.330,130.974
1007.277,2487.989,130.974
1007.555,2516.076,130.974
1007.833,2527.779,130.974
1008.111,2471.606,130.974
1008.389,2480.968,130.974
1008.667,2473.946,130.974
1008.945,2399.049,130.974
1009.223,2471.606,130.974
1009.501,2434.157,130.974
1009.779,2476.287,130.974
1010.056,2509.054,130.974
1010.334,2466.925,130.974
1010.611,2485.649,130.974
1010.889,2457.562,130.974
1011.166,2459.903,130.974
1011.444,2485.649,130.974
1011.721,2459.903,130.974
1011.998,2436.498,130.974
1012.276,2487.989,130.974
1012.553,2497.352,130.974
1012.830,2502.033,130.974
1013.107,2464.584,130.974
1013.384,2462.244,130.974
1013.661,2436.498,130.974
1013.938,2422.454,130.974
1014.214,2546.503,130.974
1014.491,2490.330,130.974
1014.768,2476.287,130.974
1015.044,2485.649,130.974
1015.321,2450.541,130.974
1015.598,2532.460,130.974
1015.874,2452.881,130.974
1016.150,2497.352,130.974
1016.427,2483.308,130.974
1016.703,2516.076,130.974
1016.979,2492.671,130.974
1017.255,2492.671,130.974
1017.532,2492.671,130.974
