723.033,2551.184,131.210
723.362,2476.287,131.210
723.692,2464.584,131.210
724.021,2502.033,131.210
724.350,2478.627,131.210
724.679,2516.076,131.210
725.008,2469.265,131.210
725.337,2499.692,131.210
725.666,2509.054,131.210
725.995,2464.584,131.210
726.324,2427.136,131.210
726.653,2530.119,131.210
726.982,2410.752,131.210
727.310,2415.433,131.210
727.639,2462.244,131.210
727.968,2499.692,131.210
728.296,2448.200,131.210
728.625,2483.308,131.210
728.953,2452.881,131.210
729.281,2476.287,131.210
729.610,2471.606,131.210
729.938,2539.481,131.210
730.266,2495.011,131.210
730.595,2476.287,131.210
730.923,2539.481,131.210
731.251,2499.692,131.210
731.579,2466.925,131.210
731.907,2530.119,131.210
732.235,2427.136,131.210
732.563,2490.330,131.210
732.891,2490.330,131.210
733.218,2445.860,131.210
733.546,2457.562,131.210
733.874,2532.460,131.210
734.201,2518.416,131.210
734.529,2495.011,131.210
734.856,2438.838,131.210
735.184,2427.136,131.210
735.511,2464.584,131.210
735.839,2532.460,131.210
736.166,2487.989,131.210
736.493,2487.989,131.210
736.821,2457.562,131.210
737.148,2495.011,131.210
737.475,2450.541,131.210
737.802,2436.498,131.210
738.129,2459.903,131.210
738.456,2399.049,131.210
738.783,2469.265,131.210
739.110,2469.265,131.210
739.436,2513.735,131.210
739.763,2511.395,131.210
740.090,2485.649,131.210
740.417,2506.714,131.210
740.743,2492.671,131.210
741.070,2445.860,131.210
741.396,2448.200,131.210
741.723,2497.352,131.210
742.049,2459.903,131.210
742.375,2429.476,131.210
742.702,2480.968,131.210
743.028,2450.541,131.210
743.354,2520.757,131.210
743.680,2445.860,131.210
744.006,2525.438,131.210
744.332,2438.838,131.210
744.658,2525.438,131.210
744.984,2499.692,131.210
745.310,2485.649,131.210
745.636,2361.601,131.210
745.962,2502.033,131.210
746.287,2516.076,131.210
746.613,2499.692,131.210
746.939,2464.584,131.210
747.264,2438.838,131.210
747.590,2504.373,131.210
747.915,2441.179,131.210
748.241,2499.692,131.210
748.566,2560.546,131.210
748.891,2483.308,131.210
749.217,2473.946,131.210
749.542,2413.092,131.210
749.867,2471.606,131.210
750.192,2506.714,131.210
750.517,2480.968,131.210
750.842,2457.562,131.210
751.167,2497.352,131.210
751.492,2509.054,131.210
751.817,2455.222,131.210
752.142,2462.244,131.210
752.466,2459.903,131.210
752.791,2417.773,131.210
753.116,2513.735,131.210
753.440,2466.925,131.210
753.765,2457.562,131.210
754.089,2478.627,131.210
754.414,2495.011,131.210
754.738,2455.222,131.210
755.062,2427.136,131.210
755.387,2483.308,131.210
755.711,2525.438,131.210
756.035,2473.946,131.210
756.359,2485.649,131.210
756.683,2495.011,131.210
757.007,2513.735,131.210
757.331,2436.498,131.210
757.655,2452.881,131.210
757.979,2511.395,131.210
758.303,2525.438,131.210
758.626,2590.973,131.210
758.950,2509.054,131.210
759.274,2565.227,131.210
759.597,2471.606,131.210
759.921,2506.714,131.210
760.244,2445.860,131.210
760.568,2457.562,131.210
760.891,2480.968,131.210
761.214,2457.562,131.210
761.538,2516.076,131.210
761.861,2490.330,131.210
762.184,2502.033,131.210
762.507,2490.330,131.210
762.830,2511.395,131.210
763.153,2459.903,131.210
763.476,2527.779,131.210
763.799,2485.649,131.210
764.122,2518.416,131.210
764.445,2452.881,131.210
764.768,2427.136,131.210
765.090,2509.054,131.210
765.413,2455.222,131.210
765.736,2499.692,131.210
766.058,2429.476,131.210
766.381,2434.157,131.210
766.703,2509.054,131.210
767.025,2527.779,131.210
767.348,2420.114,131.210
767.670,2520.757,131.210
767.992,2480.968,131.210
768.314,2434.157,131.210
768.637,2523.097,131.210
768.959,2516.076,131.210
769.281,2462.244,131.210
769.603,2499.692,131.210
769.925,2541.822,131.210
770.246,2492.671,131.210
770.568,2497.352,131.210
770.890,2434.157,131.210
771.212,2480.968,131.210
771.533,2497.352,131.210
771.855,2518.416,131.210
772.177,2516.076,131.210
772.498,2438.838,131.210
772.819,2504.373,131.210
773.141,2483.308,131.210
773.462,2438.838,131.210
773.783,2516.076,131.210
774.105,2492.671,131.210
774.426,2530.119,131.210
774.747,2485.649,131.210
775.068,2469.265,131.210
775.389,2427.136,131.210
775.710,2452.881,131.210
776.031,2499.692,131.210
776.352,2469.265,131.210
776.673,2483.308,131.210
776.993,2495.011,131.210
777.314,2457.562,131.210
777.635,2434.157,131.210
777.955,2492.671,131.210
778.276,2495.011,131.210
778.597,2478.627,131.210
778.917,2450.541,131.210
779.237,2406.071,131.210
779.558,2513.735,131.210
779.878,2511.395,131.210
780.198,2483.308,131.210
780.518,2487.989,131.210
780.839,2448.200,131.210
781.159,2422.454,131.210
781.479,2527.779,131.210
781.799,2504.373,131.210
782.119,2511.395,131.210
782.438,2459.903,131.210
782.758,2445.860,131.210
783.078,2499.692,131.210
783.398,2520.757,131.210
783.717,2466.925,131.210
784.037,2473.946,131.210
784.357,2513.735,131.210
784.676,2401.390,131.210
784.996,2480.968,131.210
785.315,2506.714,131.210
785.634,2518.416,131.210
785.954,2473.946,131.210
786.273,2511.395,131.210
786.592,2485.649,131.210
786.911,2455.222,131.210
787.230,2466.925,131.210
787.549,2513.735,131.210
787.868,2509.054,131.210
788.187,2539.481,131.210
788.506,2424.795,131.210
788.825,2506.714,131.210
789.144,2436.498,131.210
789.462,2499.692,131.210
789.781,2509.054,131.210
790.100,2485.649,131.210
790.418,2492.671,131.210
790.737,2406.071,131.210
791.055,2476.287,131.210
791.373,2443.519,131.210
791.692,2431.817,131.210
792.010,2485.649,131.210
792.328,2420.114,131.210
792.646,2511.395,131.210
792.965,2495.011,131.210
793.283,2511.395,131.210
793.601,2464.584,131.210
793.919,2469.265,131.210
794.237,2490.330,131.210
794.554,2562.887,131.210
794.872,2569.908,131.210
795.190,2462.244,131.210
795.508,2558.206,131.210
795.825,2518.416,131.210
796.143,2506.714,131.210
796.461,2534.800,131.210
796.778,2471.606,131.210
797.095,2462.244,131.210
797.413,2504.373,131.210
797.730,2441.179,131.210
798.047,2431.817,131.210
798.365,2466.925,131.210
798.682,2518.416,131.210
798.999,2497.352,131.210
799.316,2483.308,131.210
799.633,2427.136,131.210
799.950,2506.714,131.210
800.267,2396.709,131.210
800.584,2497.352,131.210
800.901,2448.200,131.210
801.217,2438.838,131.210
801.534,2473.946,131.210
801.851,2504.373,131.210
802.167,2441.179,131.210
802.484,2464.584,131.210
802.800,2436.498,131.210
803.117,2424.795,131.210
803.433,2427.136,131.210
803.750,2487.989,131.210
804.066,2462.244,131.210
804.382,2513.735,131.210
804.698,2471.606,131.210
805.014,2499.692,131.210
805.330,2478.627,131.210
805.646,2509.054,131.210
805.962,2497.352,131.210
806.278,2499.692,131.210
806.594,2485.649,131.210
806.910,2469.265,131.210
807.226,2457.562,131.210
807.541,2464.584,131.210
807.857,2551.184,131.210
808.173,2539.481,131.210
808.488,2492.671,131.210
808.804,2497.352,131.210
809.119,2523.097,131.210
809.434,2469.265,131.210
809.750,2462.244,131.210
810.065,2480.968,131.210
810.380,2497.352,131.210
810.695,2530.119,131.210
811.010,2459.903,131.210
811.325,2443.519,131.210
811.640,2546.503,131.210
811.955,2478.627,131.210
812.270,2513.735,131.210
812.585,2497.352,131.210
812.900,2452.881,131.210
813.215,2424.795,131.210
813.529,2511.395,131.210
813.844,2459.903,131.210
814.158,2520.757,131.210
814.473,2527.779,131.210
814.787,2457.562,131.210
815.102,2443.519,131.210
815.416,2506.714,131.210
815.731,2429.476,131.210
816.045,2499.692,131.210
816.359,2539.481,131.210
816.673,2490.330,131.210
816.987,2492.671,131.210
817.301,2441.179,131.210
817.615,2476.287,131.210
817.929,2574.589,131.210
818.243,2452.881,131.210
818.557,2523.097,131.210
818.871,2459.903,131.210
819.184,2436.498,131.210
819.498,2546.503,131.210
819.812,2424.795,131.210
820.125,2483.308,131.210
820.439,2492.671,131.210
820.752,2499.692,131.210
821.065,2541.822,131.210
821.379,2513.735,131.210
821.692,2448.200,131.210
822.005,2476.287,131.210
822.319,2443.519,131.210
822.632,2469.265,131.210
822.945,2441.179,131.210
823.258,2548.843,131.210
823.571,2492.671,131.210
823.884,2476.287,131.210
824.196,2445.860,131.210
824.509,2473.946,131.210
824.822,2523.097,131.210
825.135,2452.881,131.210
825.447,2487.989,131.210
825.760,2452.881,131.210
826.073,2476.287,131.210
826.385,2520.757,131.210
826.697,2434.157,131.210
827.010,2525.438,131.210
827.322,2495.011,131.210
827.634,2516.076,131.210
827.947,2509.054,131.210
828.259,2490.330,131.210
828.571,2483.308,131.210
828.883,2534.800,131.210
829.195,2473.946,131.210
829.507,2495.011,131.210
829.819,2476.287,131.210
830.131,2485.649,131.210
830.442,2464.584,131.210
830.754,2410.752,131.210
831.066,2441.179,131.210
831.377,2506.714,131.210
831.689,2450.541,131.210
832.000,2523.097,131.210
832.312,2539.481,131.210
832.623,2558.206,131.210
832.935,2464.584,131.210
833.246,2502.033,131.210
833.557,2450.541,131.210
833.868,2504.373,131.210
834.180,2499.692,131.210
834.491,2518.416,131.210
834.802,2471.606,131.210
835.113,2511.395,131.210
835.424,2473.946,131.210
835.734,2527.779,131.210
836.045,2523.097,131.210
836.356,2462.244,131.210
836.667,2551.184,131.210
836.977,2480.968,131.210
837.288,2443.519,131.210
837.599,2422.454,131.210
837.909,2504.373,131.210
838.220,2483.308,131.210
838.530,2523.097,131.210
838.840,2560.546,131.210
839.150,2511.395,131.210
839.461,2520.757,131.210
839.771,2546.503,131.210
840.081,2487.989,131.210
840.391,2483.308,131.210
840.701,2452.881,131.210
841.011,2466.925,131.210
841.321,2499.692,131.210
841.631,2417.773,131.210
841.941,2448.200,131.210
842.250,2448.200,131.210
842.560,2469.265,131.210
842.870,2499.692,131.210
843.179,2504.373,131.210
843.489,2483.308,131.210
843.798,2483.308,131.210
844.108,2487.989,131.210
844.417,2513.735,131.210
844.726,2436.498,131.210
845.035,2532.460,131.210
845.345,2466.925,131.210
845.654,2469.265,131.210
845.963,2478.627,131.210
846.272,2443.519,131.210
846.581,2502.033,131.210
846.890,2473.946,131.210
847.199,2487.989,131.210
847.508,2450.541,131.210
847.816,2420.114,131.210
848.125,2466.925,131.210
848.434,2495.011,131.210
848.742,2459.903,131.210
849.051,2502.033,131.210
849.359,2492.671,131.210
849.668,2502.033,131.210
849.976,2506.714,131.210
850.284,2417.773,131.210
850.593,2504.373,131.210
850.901,2429.476,131.210
851.209,2480.968,131.210
851.517,2441.179,131.210
851.825,2457.562,131.210
852.133,2525.438,131.210
852.441,2455.222,131.210
852.749,2448.200,131.210
853.057,2548.843,131.210
853.365,2530.119,131.210
853.672,2492.671,131.210
853.980,2499.692,131.210
854.288,2473.946,131.210
854.595,2415.433,131.210
854.903,2504.373,131.210
855.210,2438.838,131.210
855.518,2438.838,131.210
855.825,2499.692,131.210
856.132,2480.968,131.210
856.440,2492.671,131.210
856.747,2483.308,131.210
857.054,2534.800,131.210
857.361,2462.244,131.210
857.668,2457.562,131.210
857.975,2504.373,131.210
858.282,2532.460,131.210
858.589,2459.903,131.210
858.896,2527.779,131.210
859.202,2539.481,131.210
859.509,2516.076,131.210
859.816,2455.222,131.210
860.122,2572.249,131.210
860.429,2490.330,131.210
860.735,2457.562,131.210
861.042,2553.524,131.210
861.348,2504.373,131.210
861.654,2445.860,131.210
861.961,2424.795,131.210
862.267,2455.222,131.210
862.573,2492.671,131.210
862.879,2502.033,131.210
863.185,2499.692,131.210
863.491,2513.735,131.210
863.797,2518.416,131.210
864.103,2541.822,131.210
864.409,2480.968,131.210
864.715,2504.373,131.210
865.020,2492.671,131.210
865.326,2495.011,131.210
865.632,2511.395,131.210
865.937,2396.709,131.210
866.243,2487.989,131.210
866.548,2523.097,131.210
866.854,2511.395,131.210
867.159,2490.330,131.210
867.464,2490.330,131.210
867.769,2497.352,131.210
868.075,2492.671,131.210
868.380,2490.330,131.210
868.685,2490.330,131.210
868.990,2509.054,131.210
869.295,2534.800,131.210
869.600,2476.287,131.210
869.904,2513.735,131.210
870.209,2471.606,131.210
870.514,2532.460,131.210
870.819,2483.308,131.210
871.123,2492.671,131.210
871.428,2427.136,131.210
871.732,2424.795,131.210
872.037,2473.946,131.210
872.341,2527.779,131.210
872.646,2485.649,131.210
872.950,2448.200,131.210
873.254,2415.433,131.210
873.558,2476.287,131.210
873.862,2499.692,131.210
874.166,2520.757,131.210
874.470,2483.308,131.210
874.774,2457.562,131.210
875.078,2478.627,131.210
875.382,2480.968,131.210
875.686,2485.649,131.210
875.990,2509.054,131.210
876.293,2483.308,131.210
876.597,2483.308,131.210
876.901,2452.881,131.210
877.204,2506.714,131.210
877.508,2434.157,131.210
877.811,2438.838,131.210
878.114,2490.330,131.210
878.418,2485.649,131.210
878.721,2516.076,131.210
879.024,2448.200,131.210
879.327,2502.033,131.210
879.630,2490.330,131.210
879.933,2431.817,131.210
880.236,2431.817,131.210
880.539,2502.033,131.210
880.842,2476.287,131.210
881.145,2490.330,131.210
881.448,2473.946,131.210
881.751,2530.119,131.210
882.053,2485.649,131.210
882.356,2497.352,131.210
882.658,2518.416,131.210
882.961,2448.200,131.210
883.263,2509.054,131.210
883.566,2450.541,131.210
883.868,2436.498,131.210
884.170,2466.925,131.210
884.472,2464.584,131.210
884.775,2462.244,131.210
885.077,2455.222,131.210
885.379,2448.200,131.210
885.681,2492.671,131.210
885.983,2509.054,131.210
886.285,2452.881,131.210
886.586,2420.114,131.210
886.888,2464.584,131.210
887.190,2541.822,131.210
887.491,2457.562,131.210
887.793,2480.968,131.210
888.095,2469.265,131.210
888.396,2480.968,131.210
888.698,2455.222,131.210
888.999,2473.946,131.210
889.300,2476.287,131.210
889.602,2525.438,131.210
889.903,2518.416,131.210
890.204,2452.881,131.210
890.505,2452.881,131.210
890.806,2520.757,131.210
891.107,2492.671,131.210
891.408,2448.200,131.210
891.709,2499.692,131.210
892.010,2452.881,131.210
892.311,2392.028,131.210
892.611,2466.925,131.210
892.912,2445.860,131.210
893.213,2509.054,131.210
893.513,2476.287,131.210
893.814,2511.395,131.210
894.114,2516.076,131.210
894.414,2560.546,131.210
894.715,2495.011,131.210
895.015,2492.671,131.210
895.315,2495.011,131.210
895.615,2502.033,131.210
895.916,2473.946,131.210
896.216,2445.860,131.210
896.516,2448.200,131.210
896.816,2492.671,131.210
897.115,2499.692,131.210
897.415,2448.200,131.210
897.715,2485.649,131.210
898.015,2502.033,131.210
898.314,2476.287,131.210
898.614,2485.649,131.210
898.914,2487.989,131.210
899.213,2511.395,131.210
899.513,2448.200,131.210
899.812,2511.395,131.210
900.111,2478.627,131.210
900.411,2497.352,131.210
900.710,2518.416,131.210
901.009,2487.989,131.210
901.308,2480.968,131.210
901.607,2511.395,131.210
901.906,2581.611,131.210
902.205,2471.606,131.210
902.504,2516.076,131.210
902.803,2518.416,131.210
903.102,2471.606,131.210
903.400,2516.076,131.210
903.699,2504.373,131.210
903.998,2469.265,131.210
904.296,2443.519,131.210
904.595,2485.649,131.210
904.893,2450.541,131.210
905.191,2478.627,131.210
905.490,2464.584,131.210
905.788,2499.692,131.210
906.086,2506.714,131.210
906.385,2502.033,131.210
906.683,2464.584,131.210
906.981,2448.200,131.210
907.279,2495.011,131.210
907.577,2431.817,131.210
907.875,2537.141,131.210
908.172,2466.925,131.210
908.470,2413.092,131.210
908.768,2459.903,131.210
909.066,2417.773,131.210
909.363,2499.692,131.210
909.661,2459.903,131.210
909.958,2422.454,131.210
910.256,2473.946,131.210
910.553,2471.606,131.210
910.850,2471.606,131.210
911.148,2422.454,131.210
911.445,2441.179,131.210
911.742,2480.968,131.210
912.039,2518.416,131.210
912.336,2537.141,131.210
912.633,2450.541,131.210
912.930,2459.903,131.210
913.227,2523.097,131.210
913.524,2513.735,131.210
913.821,2546.503,131.210
914.117,2511.395,131.210
914.414,2483.308,131.210
914.711,2497.352,131.210
915.007,2469.265,131.210
915.304,2480.968,131.210
915.600,2509.054,131.210
915.897,2471.606,131.210
916.193,2431.817,131.210
916.489,2464.584,131.210
916.785,2466.925,131.210
917.082,2406.071,131.210
917.378,2443.519,131.210
917.674,2473.946,131.210
917.970,2471.606,131.210
918.266,2534.800,131.210
918.562,2434.157,131.210
918.857,2518.416,131.210
919.153,2480.968,131.210
919.449,2490.330,131.210
919.745,2511.395,131.210
920.040,2495.011,131.210
920.336,2499.692,131.210
920.631,2518.416,131.210
920.927,2490.330,131.210
921.222,2471.606,131.210
921.517,2483.308,131.210
921.813,2448.200,131.210
922.108,2434.157,131.210
922.403,2406.071,131.210
922.698,2490.330,131.210
922.993,2438.838,131.210
923.288,2427.136,131.210
923.583,2509.054,131.210
923.878,2495.011,131.210
924.173,2499.692,131.210
924.468,2441.179,131.210
924.762,2518.416,131.210
925.057,2523.097,131.210
925.351,2487.989,131.210
925.646,2443.519,131.210
925.941,2469.265,131.210
926.235,2504.373,131.210
926.529,2539.481,131.210
926.824,2506.714,131.210
927.118,2466.925,131.210
927.412,2520.757,131.210
927.706,2478.627,131.210
928.000,2476.287,131.210
928.294,2455.222,131.210
928.588,2478.627,131.210
928.882,2504.373,131.210
929.176,2511.395,131.210
929.470,2473.946,131.210
929.764,2448.200,131.210
930.057,2487.989,131.210
930.351,2431.817,131.210
930.645,2523.097,131.210
930.938,2537.141,131.210
931.232,2464.584,131.210
931.525,2445.860,131.210
931.818,2516.076,131.210
932.112,2450.541,131.210
932.405,2410.752,131.210
932.698,2466.925,131.210
932.991,2485.649,131.210
933.284,2478.627,131.210
933.577,2469.265,131.210
933.870,2478.627,131.210
934.163,2459.903,131.210
934.456,2469.265,131.210
934.749,2478.627,131.210
935.042,2469.265,131.210
935.334,2516.076,131.210
935.627,2469.265,131.210
935.920,2455.222,131.210
936.212,2487.989,131.210
936.505,2408.411,131.210
936.797,2455.222,131.210
937.089,2497.352,131.210
937.382,2443.519,131.210
937.674,2445.860,131.210
937.966,2518.416,131.210
938.258,2462.244,131.210
938.550,2483.308,131.210
938.842,2462.244,131.210
939.134,2429.476,131.210
939.426,2448.200,131.210
939.718,2523.097,131.210
940.010,2485.649,131.210
940.301,2513.735,131.210
940.593,2516.076,131.210
940.885,2544.162,131.210
941.176,2487.989,131.210
941.468,2450.541,131.210
941.759,2478.627,131.210
942.051,2450.541,131.210
942.342,2530.119,131.210
942.633,2413.092,131.210
942.924,2436.498,131.210
943.216,2506.714,131.210
943.507,2478.627,131.210
943.798,2513.735,131.210
944.089,2516.076,131.210
944.380,2452.881,131.210
944.671,2431.817,131.210
944.961,2469.265,131.210
945.252,2450.541,131.210
945.543,2455.222,131.210
945.834,2471.606,131.210
946.124,2539.481,131.210
946.415,2469.265,131.210
946.705,2487.989,131.210
946.996,2429.476,131.210
947.286,2513.735,131.210
947.576,2410.752,131.210
947.867,2534.800,131.210
948.157,2506.714,131.210
948.447,2516.076,131.210
948.737,2511.395,131.210
949.027,2497.352,131.210
949.317,2455.222,131.210
949.607,2473.946,131.210
949.897,2497.352,131.210
950.187,2471.606,131.210
950.476,2487.989,131.210
950.766,2443.519,131.210
951.056,2466.925,131.210
951.345,2413.092,131.210
951.635,2499.692,131.210
951.924,2455.222,131.210
952.214,2462.244,131.210
952.503,2427.136,131.210
952.792,2511.395,131.210
953.082,2527.779,131.210
953.371,2480.968,131.210
953.660,2457.562,131.210
953.949,2541.822,131.210
954.238,2485.649,131.210
954.527,2410.752,131.210
954.816,2448.200,131.210
955.105,2473.946,131.210
955.393,2403.730,131.210
955.682,2473.946,131.210
955.971,2487.989,131.210
956.259,2441.179,131.210
956.548,2448.200,131.210
956.837,2427.136,131.210
957.125,2480.968,131.210
957.413,2492.671,131.210
957.702,2506.714,131.210
957.990,2487.989,131.210
958.278,2480.968,131.210
958.566,2537.141,131.210
958.854,2560.546,131.210
959.142,2487.989,131.210
959.430,2516.076,131.210
959.718,2504.373,131.210
960.006,2471.606,131.210
960.294,2455.222,131.210
960.582,2520.757,131.210
960.870,2478.627,131.210
961.157,2459.903,131.210
961.445,2490.330,131.210
961.732,2532.460,131.210
962.020,2499.692,131.210
962.307,2427.136,131.210
962.595,2506.714,131.210
962.882,2499.692,131.210
963.169,2436.498,131.210
963.456,2499.692,131.210
963.743,2443.519,131.210
964.031,2502.033,131.210
964.318,2434.157,131.210
964.604,2569.908,131.210
964.891,2406.071,131.210
965.178,2485.649,131.210
965.465,2480.968,131.210
965.752,2499.692,131.210
966.038,2431.817,131.210
966.325,2480.968,131.210
966.612,2530.119,131.210
966.898,2490.330,131.210
967.185,2509.054,131.210
967.471,2492.671,131.210
967.757,2513.735,131.210
968.044,2466.925,131.210
968.330,2462.244,131.210
968.616,2513.735,131.210
968.902,2476.287,131.210
969.188,2487.989,131.210
969.474,2441.179,131.210
969.760,2499.692,131.210
970.046,2459.903,131.210
970.332,2422.454,131.210
970.618,2459.903,131.210
970.903,2473.946,131.210
971.189,2466.925,131.210
971.474,2502.033,131.210
971.760,2427.136,131.210
972.045,2478.627,131.210
972.331,2476.287,131.210
972.616,2469.265,131.210
972.902,2513.735,131.210
973.187,2499.692,131.210
973.472,2487.989,131.210
973.757,2422.454,131.210
974.042,2473.946,131.210
974.327,2511.395,131.210
974.612,2476.287,131.210
974.897,2506.714,131.210
975.182,2553.524,131.210
975.467,2471.606,131.210
975.751,2429.476,131.210
976.036,2502.033,131.210
976.321,2459.903,131.210
976.605,2450.541,131.210
976.890,2527.779,131.210
977.174,2473.946,131.210
977.459,2504.373,131.210
977.743,2502.033,131.210
978.027,2497.352,131.210
978.311,2457.562,131.210
978.596,2537.141,131.210
978.880,2473.946,131.210
979.164,2485.649,131.210
979.448,2436.498,131.210
979.732,2469.265,131.210
980.016,2485.649,131.210
980.299,2485.649,131.210
980.583,2473.946,131.210
980.867,2466.925,131.210
981.150,2492.671,131.210
981.434,2492.671,131.210
981.718,2492.671,131.210
982.001,2448.200,131.210
982.284,2502.033,131.210
982.568,2499.692,131.210
982.851,2457.562,131.210
983.134,2438.838,131.210
983.418,2530.119,131.210
983.701,2485.649,131.210
983.984,2485.649,131.210
984.267,2473.946,131.210
984.550,2487.989,131.210
984.833,2532.460,131.210
985.115,2492.671,131.210
985.398,2450.541,131.210
985.681,2448.200,131.210
985.964,2511.395,131.210
986.246,2497.352,131.210
986.529,2471.606,131.210
986.811,2530.119,131.210
987.094,2516.076,131.210
987.376,2452.881,131.210
987.658,2506.714,131.210
987.941,2480.968,131.210
988.223,2462.244,131.210
988.505,2469.265,131.210
988.787,2410.752,131.210
989.069,2431.817,131.210
989.351,2434.157,131.210
989.633,2476.287,131.210
989.915,2441.179,131.210
990.197,2497.352,131.210
990.478,2497.352,131.210
990.760,2457.562,131.210
991.042,2534.800,131.210
991.323,2487.989,131.210
991.605,2497.352,131.210
991.886,2497.352,131.210
992.168,2497.352,131.210
992.449,2497.352,131.210
992.730,2445.860,131.210
993.011,2459.903,131.210
993.293,2459.903,131.210
993.574,2459.903,131.210
993.855,2502.033,131.210
994.136,2537.141,131.210
994.417,2469.265,131.210
994.697,2487.989,131.210
994.978,2502.033,131.210
995.259,2490.330,131.210
995.540,2471.606,131.210
995.820,2459.903,131.210
996.101,2459.903,131.210
996.381,2452.881,131.210
996.662,2448.200,131.210
996.942,2448.200,131.210
997.223,2497.352,131.210
997.503,2497.352,131.210
997.783,2420.114,131.210
998.063,2441.179,131.210
998.344,2487.989,131.210
998.624,2506.714,131.210
998.904,2539.481,131.210
999.184,2459.903,131.210
999.463,2478.627,131.210
999.743,2427.136,131.210
1000.023,2492.671,131.210
1000.303,2480.968,131.210
1000.582,2487.989,131.210
1000.862,2520.757,131.210
1001.142,2523.097,131.210
1001.421,2480.968,131.210
1001.700,2518.416,131.210
1001.980,2483.308,131.210
1002.259,2471.606,131.210
1002.538,2478.627,131.210
1002.818,2523.097,131.210
1003.097,2457.562,131.210
1003.376,2509.054,131.210
1003.655,2504.373,131.210
1003.934,2459.903,131.210
1004.213,2469.265,131.210
1004.492,2413.092,131.210
1004.770,2485.649,131.210
1005.049,2502.033,131.210
1005.328,2525.438,131.210
1005.606,2441.179,131.210
1005.885,2516.076,131.210
1006.163,2483.308,131.210
1006.442,2462.244,131.210
1006.720,2464.584,131.210
1006.999,2431.817,131.210
1007.277,2436.498,131.210
1007.555,2490.330,131.210
1007.833,2523.097,131.210
1008.111,2434.157,131.210
1008.389,2487.989,131.210
1008.667,2518.416,131.210
1008.945,2527.779,131.210
1009.223,2417.773,131.210
1009.501,2471.606,131.210
1009.779,2497.352,131.210
1010.056,2438.838,131.210
1010.334,2471.606,131.210
1010.611,2457.562,131.210
1010.889,2466.925,131.210
1011.166,2492.671,131.210
1011.444,2469.265,131.210
1011.721,2476.287,131.210
1011.998,2455.222,131.210
1012.276,2511.395,131.210
1012.553,2509.054,131.210
1012.830,2492.671,131.210
1013.107,2464.584,131.210
1013.384,2457.562,131.210
1013.661,2457.562,131.210
1013.938,2504.373,131.210
1014.214,2495.011,131.210
1014.491,2527.779,131.210
1014.768,2473.946,131.210
1015.044,2516.076,131.210
1015.321,2530.119,131.210
1015.598,2469.265,131.210
1015.874,2490.330,131.210
1016.150,2490.330,131.210
1016.427,2497.352,131.210
1016.703,2466.925,131.210
1016.979,2431.817,131.210
1017.255,2431.817,131.210
1017.532,2431.817,131.210
