723.033,2635.443,161.227
723.362,2743.108,161.227
723.692,2614.378,161.227
724.021,2644.805,161.227
724.350,2642.465,161.227
724.679,2595.654,161.227
725.008,2686.935,161.227
725.337,2743.108,161.227
725.666,2689.276,161.227
725.995,2626.081,161.227
726.324,2588.633,161.227
726.653,2612.038,161.227
726.982,2630.762,161.227
727.310,2729.065,161.227
727.639,2722.043,161.227
727.968,2820.346,161.227
728.296,2696.297,161.227
728.625,2696.297,161.227
728.953,2647.146,161.227
729.281,2731.405,161.227
729.610,2616.719,161.227
729.938,2724.384,161.227
730.266,2579.270,161.227
730.595,2656.508,161.227
730.923,2726.724,161.227
731.251,2693.957,161.227
731.579,2626.081,161.227
731.907,2731.405,161.227
732.235,2633.103,161.227
732.563,2597.995,161.227
732.891,2656.508,161.227
733.218,2736.086,161.227
733.546,2689.276,161.227
733.874,2654.168,161.227
734.201,2651.827,161.227
734.529,2684.594,161.227
734.856,2705.659,161.227
735.184,2672.892,161.227
735.511,2633.103,161.227
735.839,2593.314,161.227
736.166,2736.086,161.227
736.493,2696.297,161.227
736.821,2708.000,161.227
737.148,2761.832,161.227
737.475,2822.686,161.227
737.802,2654.168,161.227
738.129,2551.184,161.227
738.456,2719.702,161.227
738.783,2710.340,161.227
739.110,2614.378,161.227
739.436,2698.638,161.227
739.763,2675.232,161.227
740.090,2731.405,161.227
740.417,2619.059,161.227
740.743,2668.211,161.227
741.070,2766.513,161.227
741.396,2628.422,161.227
741.723,2651.827,161.227
742.049,2548.843,161.227
742.375,2574.589,161.227
742.702,2614.378,161.227
743.028,2796.940,161.227
743.354,2677.573,161.227
743.680,2616.719,161.227
744.006,2626.081,161.227
744.332,2626.081,161.227
744.658,2764.173,161.227
744.984,2668.211,161.227
745.310,2633.103,161.227
745.636,2647.146,161.227
745.962,2675.232,161.227
746.287,2649.486,161.227
746.613,2649.486,161.227
746.939,2794.600,161.227
747.264,2857.794,161.227
747.590,2642.465,161.227
747.915,2574.589,161.227
748.241,2635.443,161.227
748.566,2619.059,161.227
748.891,2635.443,161.227
749.217,2649.486,161.227
749.542,2630.762,161.227
749.867,2712.681,161.227
750.192,2623.741,161.227
750.517,2750.129,161.227
750.842,2715.021,161.227
751.167,2700.978,161.227
751.492,2623.741,161.227
751.817,2733.746,161.227
752.142,2717.362,161.227
752.466,2574.589,161.227
752.791,2689.276,161.227
753.116,2686.935,161.227
753.440,2635.443,161.227
753.765,2686.935,161.227
754.089,2654.168,161.227
754.414,2654.168,161.227
754.738,2729.065,161.227
755.062,2595.654,161.227
755.387,2715.021,161.227
755.711,2670.551,161.227
756.035,2633.103,161.227
756.359,2642.465,161.227
756.683,2546.503,161.227
757.007,2729.065,161.227
757.331,2729.065,161.227
757.655,2621.400,161.227
757.979,2677.573,161.227
758.303,2715.021,161.227
758.626,2764.173,161.227
758.950,2909.286,161.227
759.274,2668.211,161.227
759.597,2841.410,161.227
759.921,2644.805,161.227
760.244,2654.168,161.227
760.568,2586.292,161.227
760.891,2775.875,161.227
761.214,2689.276,161.227
761.538,2581.611,161.227
761.861,2595.654,161.227
762.184,2696.297,161.227
762.507,2764.173,161.227
762.830,2677.573,161.227
763.153,2637.784,161.227
763.476,2738.427,161.227
763.799,2597.995,161.227
764.122,2583.951,161.227
764.445,2733.746,161.227
764.768,2619.059,161.227
765.090,2661.189,161.227
765.413,2698.638,161.227
765.736,2663.530,161.227
766.058,2565.227,161.227
766.381,2796.940,161.227
766.703,2939.713,161.227
767.025,2607.357,161.227
767.348,2708.000,161.227
767.670,2771.194,161.227
767.992,2609.697,161.227
768.314,2677.573,161.227
768.637,2651.827,161.227
768.959,2733.746,161.227
769.281,2663.530,161.227
769.603,2642.465,161.227
769.925,2672.892,161.227
770.246,2771.194,161.227
770.568,2630.762,161.227
770.890,2689.276,161.227
771.212,2724.384,161.227
771.533,2614.378,161.227
771.855,2626.081,161.227
772.177,2663.530,161.227
772.498,2607.357,161.227
772.819,2635.443,161.227
773.141,2710.340,161.227
773.462,2679.913,161.227
773.783,2661.189,161.227
774.105,2633.103,161.227
774.426,2586.292,161.227
774.747,2647.146,161.227
775.068,2663.530,161.227
775.389,2607.357,161.227
775.710,2663.530,161.227
776.031,2705.659,161.227
776.352,2689.276,161.227
776.673,2647.146,161.227
776.993,2698.638,161.227
777.314,2661.189,161.227
777.635,2644.805,161.227
777.955,2640.124,161.227
778.276,2506.714,161.227
778.597,2654.168,161.227
778.917,2602.676,161.227
779.237,2623.741,161.227
779.558,2668.211,161.227
779.878,2562.887,161.227
780.198,2656.508,161.227
780.518,2658.849,161.227
780.839,2612.038,161.227
781.159,2640.124,161.227
781.479,2656.508,161.227
781.799,2698.638,161.227
782.119,2555.865,161.227
782.438,2705.659,161.227
782.758,2757.151,161.227
783.078,2689.276,161.227
783.398,2789.919,161.227
783.717,2597.995,161.227
784.037,2616.719,161.227
784.357,2647.146,161.227
784.676,2588.633,161.227
784.996,2719.702,161.227
785.315,2670.551,161.227
785.634,2600.335,161.227
785.954,2768.854,161.227
786.273,2726.724,161.227
786.592,2623.741,161.227
786.911,2612.038,161.227
787.230,2642.465,161.227
787.549,2675.232,161.227
787.868,2593.314,161.227
788.187,2640.124,161.227
788.506,2649.486,161.227
788.825,2654.168,161.227
789.144,2647.146,161.227
789.462,2630.762,161.227
789.781,2658.849,161.227
790.100,2654.168,161.227
790.418,2937.372,161.227
790.737,2703.319,161.227
791.055,2686.935,161.227
791.373,2658.849,161.227
791.692,2619.059,161.227
792.010,2712.681,161.227
792.328,2726.724,161.227
792.646,2654.168,161.227
792.965,2700.978,161.227
793.283,2665.870,161.227
793.601,2633.103,161.227
793.919,2696.297,161.227
794.237,2759.492,161.227
794.554,2679.913,161.227
794.872,3274.409,161.227
795.190,2719.702,161.227
795.508,2621.400,161.227
795.825,2661.189,161.227
796.143,2565.227,161.227
796.461,2619.059,161.227
796.778,2586.292,161.227
797.095,2551.184,161.227
797.413,2621.400,161.227
797.730,2518.416,161.227
798.047,2773.535,161.227
798.365,2621.400,161.227
798.682,2553.524,161.227
798.999,2649.486,161.227
799.316,2654.168,161.227
799.633,2626.081,161.227
799.950,2691.616,161.227
800.267,2567.568,161.227
800.584,2527.779,161.227
800.901,2651.827,161.227
801.217,2675.232,161.227
801.534,2665.870,161.227
801.851,2593.314,161.227
802.167,2832.048,161.227
802.484,2597.995,161.227
802.800,2633.103,161.227
803.117,2661.189,161.227
803.433,2593.314,161.227
803.750,2590.973,161.227
804.066,2689.276,161.227
804.382,2612.038,161.227
804.698,2644.805,161.227
805.014,2649.486,161.227
805.330,2703.319,161.227
805.646,2630.762,161.227
805.962,2560.546,161.227
806.278,2548.843,161.227
806.594,2588.633,161.227
806.910,2614.378,161.227
807.226,2583.951,161.227
807.541,2605.016,161.227
807.857,2640.124,161.227
808.173,2717.362,161.227
808.488,2630.762,161.227
808.804,2729.065,161.227
809.119,2860.135,161.227
809.434,2654.168,161.227
809.750,2635.443,161.227
810.065,2574.589,161.227
810.380,2679.913,161.227
810.695,2679.913,161.227
811.010,2665.870,161.227
811.325,2693.957,161.227
811.640,2626.081,161.227
811.955,2644.805,161.227
812.270,2668.211,161.227
812.585,2614.378,161.227
812.900,2633.103,161.227
813.215,2605.016,161.227
813.529,2595.654,161.227
813.844,2583.951,161.227
814.158,2644.805,161.227
814.473,2640.124,161.227
814.787,2700.978,161.227
815.102,2579.270,161.227
815.416,2719.702,161.227
815.731,2689.276,161.227
816.045,2574.589,161.227
816.359,2679.913,161.227
816.673,2675.232,161.227
816.987,2567.568,161.227
817.301,2677.573,161.227
817.615,2593.314,161.227
817.929,2621.400,161.227
818.243,2567.568,161.227
818.557,2649.486,161.227
818.871,2747.789,161.227
819.184,2640.124,161.227
819.498,2649.486,161.227
819.812,2640.124,161.227
820.125,2672.892,161.227
820.439,2637.784,161.227
820.752,2616.719,161.227
821.065,2668.211,161.227
821.379,2616.719,161.227
821.692,2623.741,161.227
822.005,2656.508,161.227
822.319,2801.621,161.227
822.632,2686.935,161.227
822.945,2661.189,161.227
823.258,2705.659,161.227
823.571,2520.757,161.227
823.884,2691.616,161.227
824.196,2644.805,161.227
824.509,2677.573,161.227
824.822,2560.546,161.227
825.135,2700.978,161.227
825.447,2647.146,161.227
825.760,2689.276,161.227
826.073,2626.081,161.227
826.385,2647.146,161.227
826.697,2679.913,161.227
827.010,2717.362,161.227
827.322,2715.021,161.227
827.634,2661.189,161.227
827.947,2595.654,161.227
828.259,2569.908,161.227
828.571,2583.951,161.227
828.883,2855.454,161.227
829.195,2574.589,161.227
829.507,2644.805,161.227
829.819,2595.654,161.227
830.131,2626.081,161.227
830.442,2588.633,161.227
830.754,2630.762,161.227
831.066,2623.741,161.227
831.377,2635.443,161.227
831.689,2712.681,161.227
832.000,2581.611,161.227
832.312,2743.108,161.227
832.623,2593.314,161.227
832.935,2562.887,161.227
833.246,2881.199,161.227
833.557,2581.611,161.227
833.868,2715.021,161.227
834.180,2621.400,161.227
834.491,2609.697,161.227
834.802,2609.697,161.227
835.113,2605.016,161.227
835.424,2635.443,161.227
835.734,2579.270,161.227
836.045,2670.551,161.227
836.356,2614.378,161.227
836.667,2616.719,161.227
836.977,2661.189,161.227
837.288,2590.973,161.227
837.599,2626.081,161.227
837.909,2752.470,161.227
838.220,2637.784,161.227
838.530,2593.314,161.227
838.840,2651.827,161.227
839.150,2764.173,161.227
839.461,2705.659,161.227
839.771,2675.232,161.227
840.081,2668.211,161.227
840.391,2640.124,161.227
840.701,2761.832,161.227
841.011,2715.021,161.227
841.321,2600.335,161.227
841.631,2640.124,161.227
841.941,2616.719,161.227
842.250,2579.270,161.227
842.560,2569.908,161.227
842.870,2712.681,161.227
843.179,2630.762,161.227
843.489,2628.422,161.227
843.798,2562.887,161.227
844.108,2679.913,161.227
844.417,2675.232,161.227
844.726,2672.892,161.227
845.035,2722.043,161.227
845.345,2548.843,161.227
845.654,2626.081,161.227
845.963,2623.741,161.227
846.272,2647.146,161.227
846.581,2651.827,161.227
846.890,2682.254,161.227
847.199,2722.043,161.227
847.508,2649.486,161.227
847.816,2675.232,161.227
848.125,2658.849,161.227
848.434,2600.335,161.227
848.742,2679.913,161.227
849.051,2635.443,161.227
849.359,2670.551,161.227
849.668,2710.340,161.227
849.976,2548.843,161.227
850.284,2597.995,161.227
850.593,2665.870,161.227
850.901,2579.270,161.227
851.209,2834.389,161.227
851.517,2654.168,161.227
851.825,2642.465,161.227
852.133,2614.378,161.227
852.441,2647.146,161.227
852.749,3035.675,161.227
853.057,2698.638,161.227
853.365,2705.659,161.227
853.672,2761.832,161.227
853.980,2665.870,161.227
854.288,2644.805,161.227
854.595,2729.065,161.227
854.903,2668.211,161.227
855.210,2715.021,161.227
855.518,2708.000,161.227
855.825,2576.930,161.227
856.132,2651.827,161.227
856.440,2677.573,161.227
856.747,2518.416,161.227
857.054,2789.919,161.227
857.361,2588.633,161.227
857.668,2677.573,161.227
857.975,2579.270,161.227
858.282,2607.357,161.227
858.589,2565.227,161.227
858.896,2623.741,161.227
859.202,2644.805,161.227
859.509,2647.146,161.227
859.816,2619.059,161.227
860.122,2752.470,161.227
860.429,2672.892,161.227
860.735,2605.016,161.227
861.042,3981.251,161.227
861.348,2698.638,161.227
861.654,2668.211,161.227
861.961,2623.741,161.227
862.267,2593.314,161.227
862.573,2635.443,161.227
862.879,2635.443,161.227
863.185,2579.270,161.227
863.491,2635.443,161.227
863.797,2635.443,161.227
864.103,2633.103,161.227
864.409,2590.973,161.227
864.715,2651.827,161.227
865.020,2572.249,161.227
865.326,2637.784,161.227
865.632,2555.865,161.227
865.937,2581.611,161.227
866.243,2649.486,161.227
866.548,2679.913,161.227
866.854,2661.189,161.227
867.159,2597.995,161.227
867.464,2698.638,161.227
867.769,2644.805,161.227
868.075,2640.124,161.227
868.380,2541.822,161.227
868.685,2609.697,161.227
868.990,2738.427,161.227
869.295,2605.016,161.227
869.600,2799.281,161.227
869.904,2651.827,161.227
870.209,2647.146,161.227
870.514,2590.973,161.227
870.819,2668.211,161.227
871.123,2644.805,161.227
871.428,2612.038,161.227
871.732,2651.827,161.227
872.037,2693.957,161.227
872.341,2654.168,161.227
872.646,2628.422,161.227
872.950,2743.108,161.227
873.254,2569.908,161.227
873.558,2605.016,161.227
873.862,2717.362,161.227
874.166,2581.611,161.227
874.470,2602.676,161.227
874.774,2661.189,161.227
875.078,2621.400,161.227
875.382,2738.427,161.227
875.686,2586.292,161.227
875.990,2658.849,161.227
876.293,2658.849,161.227
876.597,2724.384,161.227
876.901,2614.378,161.227
877.204,2733.746,161.227
877.508,2672.892,161.227
877.811,2747.789,161.227
878.114,2705.659,161.227
878.418,2560.546,161.227
878.721,2532.460,161.227
879.024,2651.827,161.227
879.327,2754.811,161.227
879.630,2602.676,161.227
879.933,2619.059,161.227
880.236,2623.741,161.227
880.539,2729.065,161.227
880.842,2579.270,161.227
881.145,2803.962,161.227
881.448,2609.697,161.227
881.751,2555.865,161.227
882.053,2679.913,161.227
882.356,2656.508,161.227
882.658,2712.681,161.227
882.961,2661.189,161.227
883.263,2597.995,161.227
883.566,2607.357,161.227
883.868,2553.524,161.227
884.170,2736.086,161.227
884.472,2546.503,161.227
884.775,2740.767,161.227
885.077,2609.697,161.227
885.379,2637.784,161.227
885.681,2626.081,161.227
885.983,2593.314,161.227
886.285,2605.016,161.227
886.586,2651.827,161.227
886.888,2731.405,161.227
887.190,2614.378,161.227
887.491,2710.340,161.227
887.793,2649.486,161.227
888.095,2579.270,161.227
888.396,2595.654,161.227
888.698,2630.762,161.227
888.999,2534.800,161.227
889.300,2658.849,161.227
889.602,2619.059,161.227
889.903,2579.270,161.227
890.204,2672.892,161.227
890.505,2614.378,161.227
890.806,2602.676,161.227
891.107,2633.103,161.227
891.408,2637.784,161.227
891.709,2661.189,161.227
892.010,2593.314,161.227
892.311,2682.254,161.227
892.611,2630.762,161.227
892.912,2661.189,161.227
893.213,2668.211,161.227
893.513,2715.021,161.227
893.814,2665.870,161.227
894.114,2565.227,161.227
894.414,2630.762,161.227
894.715,2574.589,161.227
895.015,2658.849,161.227
895.315,2628.422,161.227
895.615,2607.357,161.227
895.916,2644.805,161.227
896.216,2630.762,161.227
896.516,2710.340,161.227
896.816,2717.362,161.227
897.115,2661.189,161.227
897.415,2651.827,161.227
897.715,2640.124,161.227
898.015,2642.465,161.227
898.314,2719.702,161.227
898.614,2588.633,161.227
898.914,2729.065,161.227
899.213,2682.254,161.227
899.513,2597.995,161.227
899.812,2595.654,161.227
900.111,2956.097,161.227
900.411,2698.638,161.227
900.710,2834.389,161.227
901.009,3396.117,161.227
901.308,2827.367,161.227
901.607,2675.232,161.227
901.906,3660.598,161.227
902.205,2670.551,161.227
902.504,3016.951,161.227
902.803,2630.762,161.227
903.102,2675.232,161.227
903.400,2574.589,161.227
903.699,2700.978,161.227
903.998,2696.297,161.227
904.296,2710.340,161.227
904.595,2572.249,161.227
904.893,2677.573,161.227
905.191,2651.827,161.227
905.490,2715.021,161.227
905.788,2675.232,161.227
906.086,2656.508,161.227
906.385,2640.124,161.227
906.683,2729.065,161.227
906.981,2677.573,161.227
907.279,2651.827,161.227
907.577,2656.508,161.227
907.875,2691.616,161.227
908.172,2581.611,161.227
908.470,2995.886,161.227
908.768,2700.978,161.227
909.066,2595.654,161.227
909.363,2637.784,161.227
909.661,2605.016,161.227
909.958,2663.530,161.227
910.256,2558.206,161.227
910.553,2686.935,161.227
910.850,2651.827,161.227
911.148,2682.254,161.227
911.445,2572.249,161.227
911.742,2874.178,161.227
912.039,2640.124,161.227
912.336,2677.573,161.227
912.633,2661.189,161.227
912.930,2656.508,161.227
913.227,2757.151,161.227
913.524,2715.021,161.227
913.821,2719.702,161.227
914.117,2691.616,161.227
914.414,2567.568,161.227
914.711,2567.568,161.227
915.007,2612.038,161.227
915.304,2731.405,161.227
915.600,2670.551,161.227
915.897,2621.400,161.227
916.193,2640.124,161.227
916.489,2668.211,161.227
916.785,2661.189,161.227
917.082,2616.719,161.227
917.378,2761.832,161.227
917.674,2658.849,161.227
917.970,2621.400,161.227
918.266,2579.270,161.227
918.562,2605.016,161.227
918.857,2621.400,161.227
919.153,2607.357,161.227
919.449,2640.124,161.227
919.745,2605.016,161.227
920.040,2682.254,161.227
920.336,2663.530,161.227
920.631,2665.870,161.227
920.927,2860.135,161.227
921.222,2752.470,161.227
921.517,2717.362,161.227
921.813,2651.827,161.227
922.108,2675.232,161.227
922.403,2787.578,161.227
922.698,2621.400,161.227
922.993,2654.168,161.227
923.288,2616.719,161.227
923.583,2661.189,161.227
923.878,2684.594,161.227
924.173,2710.340,161.227
924.468,2651.827,161.227
924.762,2595.654,161.227
925.057,2607.357,161.227
925.351,2656.508,161.227
925.646,2637.784,161.227
925.941,2663.530,161.227
926.235,2672.892,161.227
926.529,2656.508,161.227
926.824,2923.329,161.227
927.118,2698.638,161.227
927.412,2759.492,161.227
927.706,2736.086,161.227
928.000,2698.638,161.227
928.294,2602.676,161.227
928.588,2668.211,161.227
928.882,2773.535,161.227
929.176,2597.995,161.227
929.470,2644.805,161.227
929.764,2607.357,161.227
930.057,2588.633,161.227
930.351,2635.443,161.227
930.645,2684.594,161.227
930.938,2600.335,161.227
931.232,2530.119,161.227
931.525,2534.800,161.227
931.818,2614.378,161.227
932.112,2586.292,161.227
932.405,2572.249,161.227
932.698,2569.908,161.227
932.991,2619.059,161.227
933.284,2630.762,161.227
933.577,2640.124,161.227
933.870,2656.508,161.227
934.163,2637.784,161.227
934.456,2600.335,161.227
934.749,2555.865,161.227
935.042,2738.427,161.227
935.334,2656.508,161.227
935.627,2633.103,161.227
935.920,2605.016,161.227
936.212,2658.849,161.227
936.505,2693.957,161.227
936.797,2722.043,161.227
937.089,2654.168,161.227
937.382,2569.908,161.227
937.674,2724.384,161.227
937.966,2637.784,161.227
938.258,2642.465,161.227
938.550,2637.784,161.227
938.842,2619.059,161.227
939.134,2705.659,161.227
939.426,2698.638,161.227
939.718,2546.503,161.227
940.010,2698.638,161.227
940.301,2684.594,161.227
940.593,2574.589,161.227
940.885,2630.762,161.227
941.176,2658.849,161.227
941.468,2672.892,161.227
941.759,2637.784,161.227
942.051,2626.081,161.227
942.342,2630.762,161.227
942.633,2602.676,161.227
942.924,2605.016,161.227
943.216,2651.827,161.227
943.507,2614.378,161.227
943.798,2719.702,161.227
944.089,2649.486,161.227
944.380,2616.719,161.227
944.671,2696.297,161.227
944.961,2658.849,161.227
945.252,2684.594,161.227
945.543,2616.719,161.227
945.834,2679.913,161.227
946.124,2640.124,161.227
946.415,2588.633,161.227
946.705,2651.827,161.227
946.996,2740.767,161.227
947.286,2719.702,161.227
947.576,2612.038,161.227
947.867,2614.378,161.227
948.157,2640.124,161.227
948.447,2623.741,161.227
948.737,2736.086,161.227
949.027,2640.124,161.227
949.317,2574.589,161.227
949.607,2682.254,161.227
949.897,2747.789,161.227
950.187,2799.281,161.227
950.476,2860.135,161.227
950.766,2621.400,161.227
951.056,2633.103,161.227
951.345,2572.249,161.227
951.635,2729.065,161.227
951.924,2623.741,161.227
952.214,2672.892,161.227
952.503,2593.314,161.227
952.792,2609.697,161.227
953.082,2647.146,161.227
953.371,2546.503,161.227
953.660,2590.973,161.227
953.949,2635.443,161.227
954.238,2605.016,161.227
954.527,2642.465,161.227
954.816,2616.719,161.227
955.105,2684.594,161.227
955.393,2731.405,161.227
955.682,2569.908,161.227
955.971,2565.227,161.227
956.259,2661.189,161.227
956.548,2684.594,161.227
956.837,2590.973,161.227
957.125,2586.292,161.227
957.413,2635.443,161.227
957.702,2579.270,161.227
957.990,2567.568,161.227
958.278,2516.076,161.227
958.566,2654.168,161.227
958.854,2736.086,161.227
959.142,2726.724,161.227
959.430,2710.340,161.227
959.718,2647.146,161.227
960.006,2656.508,161.227
960.294,2710.340,161.227
960.582,2607.357,161.227
960.870,2689.276,161.227
961.157,2628.422,161.227
961.445,2726.724,161.227
961.732,2679.913,161.227
962.020,2675.232,161.227
962.307,2612.038,161.227
962.595,2614.378,161.227
962.882,2616.719,161.227
963.169,2602.676,161.227
963.456,2619.059,161.227
963.743,2682.254,161.227
964.031,2691.616,161.227
964.318,2768.854,161.227
964.604,3899.332,161.227
964.891,2731.405,161.227
965.178,2684.594,161.227
965.465,2736.086,161.227
965.752,2712.681,161.227
966.038,2633.103,161.227
966.325,2698.638,161.227
966.612,2778.216,161.227
966.898,2560.546,161.227
967.185,2595.654,161.227
967.471,2588.633,161.227
967.757,2715.021,161.227
968.044,2637.784,161.227
968.330,2590.973,161.227
968.616,2654.168,161.227
968.902,2600.335,161.227
969.188,2635.443,161.227
969.474,2684.594,161.227
969.760,2605.016,161.227
970.046,2647.146,161.227
970.332,2595.654,161.227
970.618,2647.146,161.227
970.903,2590.973,161.227
971.189,2635.443,161.227
971.474,2675.232,161.227
971.760,2640.124,161.227
972.045,2740.767,161.227
972.331,2736.086,161.227
972.616,2572.249,161.227
972.902,2600.335,161.227
973.187,2640.124,161.227
973.472,2609.697,161.227
973.757,2616.719,161.227
974.042,2633.103,161.227
974.327,2661.189,161.227
974.612,2607.357,161.227
974.897,2745.448,161.227
975.182,2609.697,161.227
975.467,2635.443,161.227
975.751,2710.340,161.227
976.036,2708.000,161.227
976.321,2569.908,161.227
976.605,2623.741,161.227
976.890,2661.189,161.227
977.174,2609.697,161.227
977.459,2621.400,161.227
977.743,2628.422,161.227
978.027,2612.038,161.227
978.311,2654.168,161.227
978.596,2651.827,161.227
978.880,2668.211,161.227
979.164,2675.232,161.227
979.448,2635.443,161.227
979.732,2675.232,161.227
980.016,2719.702,161.227
980.299,2803.962,161.227
980.583,2605.016,161.227
980.867,2750.129,161.227
981.150,2656.508,161.227
981.434,2670.551,161.227
981.718,2853.113,161.227
982.001,2602.676,161.227
982.284,2576.930,161.227
982.568,2581.611,161.227
982.851,2761.832,161.227
983.134,2647.146,161.227
983.418,3140.999,161.227
983.701,2729.065,161.227
983.984,2988.864,161.227
984.267,2658.849,161.227
984.550,2698.638,161.227
984.833,2745.448,161.227
985.115,2637.784,161.227
985.398,2597.995,161.227
985.681,2640.124,161.227
985.964,2668.211,161.227
986.246,2654.168,161.227
986.529,2684.594,161.227
986.811,2548.843,161.227
987.094,2626.081,161.227
987.376,2672.892,161.227
987.658,2693.957,161.227
987.941,2722.043,161.227
988.223,2602.676,161.227
988.505,2619.059,161.227
988.787,2544.162,161.227
989.069,2581.611,161.227
989.351,2736.086,161.227
989.633,2663.530,161.227
989.915,2576.930,161.227
990.197,2708.000,161.227
990.478,2614.378,161.227
990.760,2799.281,161.227
991.042,2703.319,161.227
991.323,2602.676,161.227
991.605,2752.470,161.227
991.886,2794.600,161.227
992.168,2649.486,161.227
992.449,2600.335,161.227
992.730,2696.297,161.227
993.011,2644.805,161.227
993.293,2675.232,161.227
993.574,2644.805,161.227
993.855,2651.827,161.227
994.136,2635.443,161.227
994.417,2679.913,161.227
994.697,2572.249,161.227
994.978,2843.751,161.227
995.259,2658.849,161.227
995.540,2633.103,161.227
995.820,2663.530,161.227
996.101,2605.016,161.227
996.381,2806.302,161.227
996.662,2696.297,161.227
996.942,2635.443,161.227
997.223,2623.741,161.227
997.503,2700.978,161.227
997.783,2619.059,161.227
998.063,2616.719,161.227
998.344,2619.059,161.227
998.624,2518.416,161.227
998.904,2576.930,161.227
999.184,2595.654,161.227
999.463,2600.335,161.227
999.743,2492.671,161.227
1000.023,2593.314,161.227
1000.303,2551.184,161.227
1000.582,2583.951,161.227
1000.862,2576.930,161.227
1001.142,2654.168,161.227
1001.421,2607.357,161.227
1001.700,2651.827,161.227
1001.980,2597.995,161.227
1002.259,2888.221,161.227
1002.538,2661.189,161.227
1002.818,2679.913,161.227
1003.097,2574.589,161.227
1003.376,2642.465,161.227
1003.655,2623.741,161.227
1003.934,2597.995,161.227
1004.213,2612.038,161.227
1004.492,2626.081,161.227
1004.770,2630.762,161.227
1005.049,2724.384,161.227
1005.328,2745.448,161.227
1005.606,2612.038,161.227
1005.885,2619.059,161.227
1006.163,2635.443,161.227
1006.442,2672.892,161.227
1006.720,2616.719,161.227
1006.999,2729.065,161.227
1007.277,2609.697,161.227
1007.555,2576.930,161.227
1007.833,2665.870,161.227
1008.111,2628.422,161.227
1008.389,2600.335,161.227
1008.667,2572.249,161.227
1008.945,2640.124,161.227
1009.223,2642.465,161.227
1009.501,2665.870,161.227
1009.779,2600.335,161.227
1010.056,2651.827,161.227
1010.334,2663.530,161.227
1010.611,2649.486,161.227
1010.889,2623.741,161.227
1011.166,2572.249,161.227
1011.444,2640.124,161.227
1011.721,2637.784,161.227
1011.998,2771.194,161.227
1012.276,2593.314,161.227
1012.553,2576.930,161.227
1012.830,2785.238,161.227
1013.107,2665.870,161.227
1013.384,2607.357,161.227
1013.661,2555.865,161.227
1013.938,2691.616,161.227
1014.214,2684.594,161.227
1014.491,2708.000,161.227
1014.768,2600.335,161.227
1015.044,2640.124,161.227
1015.321,2586.292,161.227
1015.598,2553.524,161.227
1015.874,2612.038,161.227
1016.150,2740.767,161.227
1016.427,2663.530,161.227
1016.703,2602.676,161.227
1016.979,2534.800,161.227
1017.255,2534.800,161.227
1017.532,2534.800,161.227
